evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,165.0,357.0
0.052,355.0,1028.0
0.054,789.0,6222.5
0.055,162.0,269.5
0.056,169.0,357.3333333333333
0.057,85.66666666666667,176.0
0.058,640.0,1780.0
0.059,168.0,392.0
0.06,103.0,114.0
0.061,178.0,477.0
0.062,181.0,341.6666666666667
0.063,484.0,921.0
0.064,160.0,352.0
0.065,71.0,94.0
0.067,300.0,1303.0
0.068,151.0,385.3333333333333
0.069,148.0,196.0
0.071,130.0,160.0
0.072,115.0,179.0
0.074,256.25,972.25
0.075,354.0,1484.0
0.077,182.5,702.5
0.078,80.0,179.0
0.08,675.0,3827.0
0.081,266.0,652.0
0.082,212.0,540.6666666666666
0.083,229.5,1111.5
0.084,243.33333333333334,621.6666666666666
0.086,364.0,1220.0
0.087,265.0,917.5
0.088,75.0,215.0
0.089,690.6666666666666,3865.6666666666665
0.09,634.0,3571.5
0.091,255.0,985.0
0.092,378.0,1033.0
0.093,99.0,478.0
0.094,122.0,310.0
0.095,96.33333333333333,163.0
0.096,317.5,633.5
0.097,72.5,91.0
0.098,704.0,2637.0
0.099,234.0,681.0
0.1,784.0,2361.0
0.101,114.0,292.5
0.102,572.25,2251.5
0.103,488.0,1734.5
0.104,630.75,5487.5
0.105,160.5,285.5
0.106,154.0,258.0
0.107,128.0,239.0
0.109,1183.0,7939.0
0.11,185.5,881.5
0.111,56.0,106.0
0.112,658.0,2586.0
0.113,427.0,1126.0
0.114,78.0,100.0
0.115,534.5,2701.0
0.116,338.0,1636.0
0.117,59.0,221.0
0.12,195.5,770.5
0.121,183.5,299.5
0.122,417.0,1395.0
0.123,71.0,85.0
0.125,152.5,284.0
0.127,385.0,1436.0
0.128,162.0,342.0
0.129,467.0,1973.0
0.131,54.0,83.0
0.132,973.0,5520.0
0.135,144.0,301.0
0.137,213.0,397.0
0.138,747.0,3944.0
0.139,247.25,739.0
0.14,275.6666666666667,1845.0
0.141,467.3333333333333,2135.3333333333335
0.143,51.0,94.0
0.144,235.0,792.6666666666666
0.145,434.8,2300.0
0.146,148.0,244.0
0.147,377.5,2015.0
0.149,250.5,587.0
0.15,131.66666666666666,361.3333333333333
0.151,379.6666666666667,1658.0
0.152,192.0,1354.0
0.153,299.0,1621.0
0.154,99.0,226.0
0.155,114.5,183.5
0.156,112.0,384.0
0.157,321.6666666666667,1715.0
0.158,140.33333333333334,420.3333333333333
0.159,373.0,1829.5
0.16,784.5,4713.5
0.161,142.0,345.0
0.163,604.0,3003.0
0.164,291.6666666666667,1717.3333333333333
0.165,158.0,440.5
0.166,127.0,308.75
0.167,191.66666666666666,896.0
0.168,496.6666666666667,2635.3333333333335
0.169,324.6666666666667,1824.3333333333333
0.17,674.3333333333334,4569.666666666667
0.171,635.5,3467.5
0.172,140.0,312.6666666666667
0.173,86.5,214.0
0.174,315.0,1680.0
0.175,131.0,243.0
0.176,137.0,375.0
0.177,109.5,494.0
0.178,161.0,404.0
0.179,147.33333333333334,549.3333333333334
0.18,614.0,3590.0
0.182,282.0,603.0
