evolution rate,geometric mean length lived,geometric mean species population time
0.05,3356.477357880874,189129.18143997932
0.056,105.0,108.0
0.062,3605.6452559098666,224674.64317101735
0.065,131.0,150.0
0.073,2769.14280173659,123338.65396965964
0.085,4001.0,257472.39246028074
0.088,89.0,146.0
0.089,76.34788798650557,88.75809822207773
0.092,127.0,141.0
0.097,4001.0,275335.33136525255
0.101,293.00000000000006,642.0
0.108,1684.3782501269275,63260.07294067044
0.113,40.0,54.0
0.116,532.0,1823.0
0.12,3983.7640964707525,269705.8052942987
0.13,73.0,90.0
0.132,4001.0,269181.9843318544
0.143,3032.6455699549324,157480.5456467309
0.15,737.0,27429.000000000004
0.155,2583.4813563069984,79891.77102289726
0.162,93.0,139.0
0.167,1696.6675879007007,44740.00981446168
0.171,56.00000000000001,107.0
0.172,90.0,104.0
0.176,229.99999999999997,601.0
0.178,1747.4454787822374,35632.715571691515
0.185,79.0,95.0
0.19,862.9690173904328,6886.321047819027
0.202,1610.7922578516611,48519.87248467076
0.204,91.0,97.0
0.211,441.0,3607.000000000001
0.213,2515.606462482892,92747.23431029524
0.221,275.12906062428226,1293.8075591060674
0.223,112.00000000000001,150.0
0.225,1462.096622018979,38385.62527767755
0.227,106.0,132.0
0.237,1049.0355813601466,13221.957665964956
0.244,339.00000000000006,1606.9999999999998
0.248,2864.6205682428517,131619.64374666873
0.256,95.0,107.0
0.26,1620.7439992279574,26568.13979655223
0.272,1420.6687268808298,34383.19981490218
0.275,87.0,88.0
0.278,426.99999999999994,1161.0
0.283,1228.3240614756348,29490.88859291967
0.292,90.0,113.99999999999999
0.295,1575.0000000000002,34184.00000000001
0.303,364.00000000000006,759.0
0.307,1915.344355461962,58068.739318156404
0.314,90.0,112.00000000000001
0.318,804.1354863954907,9173.311926862898
0.32,238.0,373.0
0.321,113.99999999999999,114.99999999999999
0.323,779.0,24153.000000000007
0.325,93.0,98.0
0.33,770.1904290914787,10669.883928961246
0.333,336.0,1613.0
0.339,154.0,200.99999999999997
0.348,699.9999999999999,7284.999999999996
0.349,1782.9999999999995,86000.99999999999
0.361,87.0,104.0
0.365,100.0,597.0
0.369,113.81564040148437,242.0537130473317
0.37,71.0,96.0
0.388,121.0,146.0
