evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,278.0,20167.0
0.055,238.0,16009.0
0.056,557.0,50976.0
0.057,247.33333333333334,13548.666666666666
0.058,82.0,135.0
0.059,415.5,11344.0
0.06,356.0,20188.0
0.062,48.0,58.0
0.066,278.0,25179.5
0.068,277.0,22725.0
0.069,491.0,14255.0
0.07,195.5,11578.5
0.071,174.5,73035.5
0.072,243.0,22429.0
0.073,214.0,15196.5
0.076,278.0,13905.0
0.077,212.0,2579.0
0.078,326.5,28813.5
0.079,269.3333333333333,20093.0
0.081,418.0,48949.0
0.082,136.0,4436.0
0.083,319.0,9854.5
0.085,350.5,18366.5
0.087,297.0,18853.0
0.088,255.0,21885.0
0.089,557.0,15620.0
0.092,277.0,22109.0
0.093,417.5,14281.5
0.094,153.0,5724.0
0.096,270.0,12642.0
0.097,698.5,70943.5
0.099,388.0,26819.0
0.1,267.0,148727.0
0.101,278.0,47943.0
0.103,174.33333333333334,10671.333333333334
0.105,178.0,16304.0
0.106,278.0,73123.0
0.107,186.0,408.0
0.108,870.5,52147.0
0.11,192.0,4067.0
0.112,66.0,90.0
0.113,278.0,4887.0
0.115,128.0,827.0
0.117,185.5,34066.5
0.118,278.0,8541.0
0.119,78.0,104.0
0.12,435.5,18939.5
0.122,278.0,11456.0
0.124,224.0,7074.0
0.127,213.0,2692.0
0.13,278.0,21399.0
0.131,122.0,556.0
0.132,458.0,18304.0
0.134,278.0,193774.0
0.136,278.0,34762.0
0.137,279.0,11546.0
0.138,214.0,908.0
0.14,203.66666666666666,5379.0
0.142,140.0,4204.0
0.143,142.25,3747.0
0.144,182.0,853.0
0.145,142.5,708.5
0.148,152.5,1482.5
0.149,171.0,35466.5
0.15,254.33333333333334,22067.333333333332
0.151,275.0,12501.0
0.153,252.66666666666666,25011.333333333332
0.154,125.0,1096.0
0.155,433.0,10599.0
0.156,1562.0,226345.0
0.158,1812.5,164657.0
0.159,163.5,4685.5
0.161,428.0,9232.0
0.162,413.0,23328.333333333332
0.165,325.5,7632.0
0.166,791.4,50060.0
0.169,198.0,526.0
0.17,702.5,39300.5
0.172,4001.0,319174.0
0.174,104.0,159.0
0.175,93.0,150.0
0.176,490.0,28077.5
0.178,1736.0,168722.75
0.181,428.0,130802.0
0.182,3036.0,238940.5
0.183,253.0,7151.0
0.185,1306.0,191827.0
0.188,804.0,70435.5
0.189,406.6,18593.0
0.19,726.0,35758.0
0.192,316.25,5729.25
0.193,106.0,204.5
0.194,83.0,158.0
0.195,1005.0,60751.0
0.196,72.0,125.0
0.2,288.3333333333333,6324.0
0.201,877.0,56696.0
0.202,178.5,944.0
0.203,138.0,821.0
0.204,98.0,100.0
0.206,165.5,4496.5
0.207,793.0,13877.0
0.209,167.0,735.0
0.21,533.5,37681.0
0.211,456.0,26896.333333333332
0.212,2121.0,224190.5
0.213,130.0,710.5
0.214,246.0,9569.0
0.216,111.0,892.0
0.219,232.0,894.0
0.22,289.0,6453.0
0.221,203.0,1517.6666666666667
0.222,848.0,43906.0
0.223,76.5,138.0
0.224,223.0,4829.0
