evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,278.0,20962.0
0.058,82.0,135.0
0.066,278.0,25179.5
0.069,491.0,14255.0
0.071,279.0,140438.0
0.077,212.0,2579.0
0.079,278.0,22869.0
0.082,136.0,4436.0
0.088,277.0,53376.0
0.096,270.0,12642.0
0.103,277.0,29715.0
0.108,1117.0,97178.0
0.117,279.0,67980.0
0.12,395.0,4704.0
0.122,278.0,11456.0
0.145,93.0,380.0
0.154,125.0,1096.0
0.156,1115.0,91407.0
0.165,166.0,352.0
0.166,731.5,31277.0
0.178,1114.0,81969.0
0.182,3283.0,222162.0
0.192,254.0,5551.0
0.193,97.0,149.0
0.207,793.0,13877.0
0.226,241.0,3871.0
0.229,103.0,319.0
0.23,57.0,111.0
0.235,16.0,29.0
0.254,95.0,105.0
0.258,58.0,89.0
0.26,58.0,149.0
0.265,471.0,12416.0
0.275,3324.0,262781.0
0.276,129.0,294.0
0.283,225.0,1270.0
0.291,83.0,375.0
0.318,94.0,99.0
0.359,193.0,625.0
0.364,89.0,162.0
0.383,122.0,193.0
0.392,132.0,419.0
0.395,353.0,10650.0
