evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,278.0,20167.0
0.055,238.0,16009.0
0.056,557.0,50976.0
0.057,247.33333333333334,13548.666666666666
0.058,82.0,135.0
0.059,380.5,8915.25
0.06,356.0,20188.0
0.062,48.0,58.0
0.064,286.0,8776.0
0.066,278.0,25179.5
0.068,277.0,22725.0
0.069,491.0,14255.0
0.07,195.5,11578.5
0.071,174.5,73035.5
0.072,243.0,22429.0
0.073,214.0,15196.5
0.076,278.0,15861.0
0.077,212.0,2579.0
0.078,326.5,28813.5
0.079,269.3333333333333,20093.0
0.081,418.0,48949.0
0.082,204.5,14932.5
0.083,334.3333333333333,8525.0
0.085,373.0,18897.8
0.087,380.0,15335.666666666666
0.088,255.0,21885.0
0.089,557.0,15620.0
0.09,275.0,70695.5
0.092,277.0,22109.0
0.093,417.5,14281.5
0.094,153.0,5724.0
0.096,270.0,12642.0
0.097,698.5,70943.5
0.098,417.5,70711.5
0.099,388.0,26819.0
0.1,267.0,148727.0
0.101,278.0,47943.0
0.103,174.33333333333334,10671.333333333334
0.105,178.0,16304.0
0.106,278.0,73123.0
0.107,186.0,408.0
0.108,673.0,34894.333333333336
0.11,172.33333333333334,2931.6666666666665
0.111,228.66666666666666,67254.33333333333
0.112,66.0,90.0
0.113,305.3333333333333,13065.333333333334
0.115,128.0,827.0
0.117,140.0,22774.666666666668
0.118,278.0,8541.0
0.119,78.0,104.0
0.12,378.6666666666667,24566.333333333332
0.122,278.0,11456.0
0.124,193.33333333333334,7185.0
0.127,193.5,1613.0
0.13,278.0,21399.0
0.131,175.5,1600.5
0.132,458.0,18304.0
0.133,241.0,2338.0
0.134,273.5,101387.0
0.136,278.0,34762.0
0.137,279.0,11546.0
0.138,214.0,908.0
0.14,203.66666666666666,5379.0
0.142,140.0,4204.0
0.143,142.25,3747.0
0.144,182.0,853.0
0.145,142.5,708.5
0.148,152.5,1482.5
0.149,180.33333333333334,24245.333333333332
0.15,254.33333333333334,22067.333333333332
0.151,275.0,12501.0
0.153,252.66666666666666,25011.333333333332
0.154,125.0,1096.0
0.155,530.3333333333334,30350.0
0.156,1111.6666666666667,154598.33333333334
0.158,1324.3333333333333,110632.66666666667
0.159,163.5,4685.5
0.16,241.0,16538.0
0.161,428.0,9232.0
0.162,413.0,23328.333333333332
0.165,325.5,7632.0
0.166,791.4,50060.0
0.169,198.0,526.0
0.17,702.5,39300.5
0.171,1246.0,88223.0
0.172,4001.0,319174.0
0.174,104.0,159.0
0.175,93.0,150.0
0.176,490.0,28077.5
0.178,1736.0,168722.75
0.181,428.0,130802.0
0.182,3036.0,238940.5
0.183,307.0,7234.0
0.185,1306.0,191827.0
0.188,804.0,70435.5
0.189,406.6,18593.0
0.19,726.0,35758.0
0.192,316.25,5729.25
0.193,106.0,204.5
0.194,83.0,158.0
0.195,1005.0,60751.0
0.196,72.0,125.0
0.2,288.3333333333333,6324.0
0.201,877.0,56696.0
0.202,178.5,944.0
0.203,1490.3333333333333,107438.0
0.204,98.0,100.0
0.206,165.5,4496.5
0.207,793.0,13877.0
