evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,557.0,50976.0
0.057,232.0,15020.5
0.058,82.0,135.0
0.059,553.0,7330.0
0.06,356.0,20188.0
0.066,278.0,25179.5
0.069,491.0,14255.0
0.07,88.0,445.0
0.071,174.5,73035.5
0.072,243.0,22429.0
0.073,214.0,15196.5
0.077,212.0,2579.0
0.078,353.0,19697.0
0.079,265.5,13900.0
0.081,418.0,48949.0
0.082,136.0,4436.0
0.083,278.0,7710.0
0.085,317.0,10255.333333333334
0.088,270.5,31342.5
0.093,557.0,12576.0
0.096,270.0,12642.0
0.097,557.0,1995.0
0.099,388.0,26819.0
0.1,267.0,148727.0
0.103,207.5,15931.0
0.105,178.0,16304.0
0.106,278.0,73123.0
0.108,1117.0,97178.0
0.11,192.0,4067.0
0.112,66.0,90.0
0.113,278.0,4887.0
0.117,279.0,67980.0
0.118,278.0,8541.0
0.119,78.0,104.0
0.12,435.5,18939.5
0.122,278.0,11456.0
0.127,213.0,2692.0
0.13,278.0,21399.0
0.132,458.0,18304.0
0.137,279.0,11546.0
0.138,214.0,908.0
0.14,278.0,10203.0
0.143,142.25,3747.0
0.144,271.0,1568.0
0.145,93.0,380.0
0.149,171.0,35466.5
0.15,242.5,6507.0
0.153,213.0,8843.0
0.154,125.0,1096.0
0.155,433.0,10599.0
0.156,1562.0,226345.0
0.158,1812.5,164657.0
0.159,122.0,3594.0
0.161,428.0,9232.0
0.162,680.0,37230.0
0.165,325.5,7632.0
0.166,521.5,22787.0
0.17,1673.0,138727.0
0.174,104.0,159.0
0.175,93.0,150.0
0.176,171.0,783.0
0.178,1724.6666666666667,164067.33333333334
0.181,428.0,130802.0
0.182,3036.0,238940.5
0.185,1306.0,191827.0
0.188,804.0,70435.5
0.189,616.0,30869.333333333332
0.19,726.0,35758.0
0.192,401.6666666666667,7604.333333333333
0.193,106.0,204.5
0.2,508.0,12339.0
0.202,178.5,944.0
0.206,79.0,99.0
0.207,793.0,13877.0
0.209,239.0,1274.0
0.21,483.0,19115.0
0.211,129.0,145.0
0.212,337.0,8945.0
0.213,68.0,645.0
0.214,246.0,9569.0
0.221,215.0,1037.0
0.222,848.0,43906.0
0.224,223.0,4829.0
0.225,518.0,12800.0
0.226,241.0,3871.0
0.228,71.0,184.0
0.229,103.0,319.0
0.23,57.0,111.0
0.231,277.0,5808.0
0.232,122.5,394.5
0.235,150.5,938.5
0.236,123.0,309.0
0.239,173.0,2039.0
0.241,326.5,8124.0
0.242,583.0,14270.0
0.244,288.0,1949.0
0.249,928.0,49303.0
0.253,538.0,21258.0
0.254,95.0,105.0
0.256,51.0,130.0
0.258,152.66666666666666,3918.0
0.259,519.0,7402.0
0.26,58.0,149.0
0.261,157.0,3694.0
0.265,471.0,12416.0
0.271,1013.5,65375.5
0.272,82.0,165.0
0.273,154.0,656.0
0.275,1700.5,131513.0
0.276,129.0,294.0
0.279,102.0,109.0
0.281,89.0,260.0
0.283,225.0,1270.0
0.284,281.5,13905.0
0.286,1185.6666666666667,70599.0
0.287,422.0,9624.0
0.291,99.0,278.6666666666667
0.292,71.5,92.5
0.293,98.0,146.0
0.296,67.0,276.0
0.298,255.0,5474.0
0.302,86.0,144.0
0.304,115.0,182.0
0.312,129.0,347.0
0.315,195.0,7228.5
0.316,992.0,35627.0
0.317,55.0,102.0
0.318,94.0,99.0
0.323,92.0,143.0
0.325,64.0,114.0
0.326,85.0,98.5
0.327,375.5,10249.5
0.335,64.0,98.0
0.338,238.0,4930.0
0.339,98.0,107.0
0.342,187.75,8922.75
0.347,179.0,903.0
0.354,364.0,21332.0
0.355,115.0,233.0
0.357,331.0,4485.0
0.358,603.0,57040.0
0.359,193.0,625.0
0.362,85.0,281.0
0.364,150.5,2188.5
0.365,67.0,761.0
0.372,276.0,12147.0
0.376,473.5,30126.5
0.377,64.0,512.0
0.379,168.0,2688.5
0.38,163.0,1389.5
0.381,107.66666666666667,462.3333333333333
0.382,91.0,179.0
0.383,92.5,142.0
0.384,223.0,4340.0
0.385,86.0,531.0
0.387,89.0,146.0
0.388,218.5,3123.0
0.392,132.0,419.0
0.394,100.0,158.0
0.395,353.0,10650.0
0.397,99.0,265.0
