evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,557.0,50976.0
0.057,278.0,20962.0
0.058,82.0,135.0
0.066,278.0,25179.5
0.069,491.0,14255.0
0.071,174.5,73035.5
0.072,243.0,22429.0
0.077,212.0,2579.0
0.079,265.5,13900.0
0.082,136.0,4436.0
0.083,278.0,7710.0
0.085,345.0,6438.5
0.088,277.0,53376.0
0.093,557.0,12576.0
0.096,270.0,12642.0
0.103,277.0,29715.0
0.108,1117.0,97178.0
0.117,279.0,67980.0
0.119,78.0,104.0
0.12,435.5,18939.5
0.122,278.0,11456.0
0.13,278.0,21399.0
0.132,458.0,18304.0
0.143,227.5,7354.0
0.145,93.0,380.0
0.149,65.0,84.0
0.15,151.0,265.0
0.154,125.0,1096.0
0.156,1115.0,91407.0
0.158,1812.5,164657.0
0.159,122.0,3594.0
0.165,166.0,352.0
0.166,731.5,31277.0
0.17,1673.0,138727.0
0.178,1724.6666666666667,164067.33333333334
0.182,3036.0,238940.5
0.185,1306.0,191827.0
0.189,166.5,3460.0
0.192,401.6666666666667,7604.333333333333
0.193,97.0,149.0
0.2,508.0,12339.0
0.207,793.0,13877.0
0.212,337.0,8945.0
0.213,68.0,645.0
0.221,215.0,1037.0
0.222,848.0,43906.0
0.225,169.0,2486.0
0.226,241.0,3871.0
0.229,103.0,319.0
0.23,57.0,111.0
0.232,122.5,394.5
0.235,16.0,29.0
0.241,277.0,8474.0
0.242,583.0,14270.0
0.249,165.0,599.0
0.253,497.0,31791.0
0.254,95.0,105.0
0.256,51.0,130.0
0.258,152.66666666666666,3918.0
0.26,58.0,149.0
0.261,157.0,3694.0
0.265,471.0,12416.0
0.272,82.0,165.0
0.275,3324.0,262781.0
0.276,129.0,294.0
0.283,225.0,1270.0
0.284,281.5,13905.0
0.286,164.5,3685.5
0.291,98.5,343.0
0.292,71.5,92.5
0.296,54.0,100.0
0.302,86.0,144.0
0.315,299.0,14100.0
0.317,55.0,102.0
0.318,94.0,99.0
0.326,85.0,98.5
0.327,375.5,10249.5
0.347,179.0,903.0
0.355,115.0,233.0
0.357,331.0,4485.0
0.358,603.0,57040.0
0.359,193.0,625.0
0.362,104.0,462.0
0.364,89.0,162.0
0.365,67.0,761.0
0.372,276.0,12147.0
0.376,92.0,481.0
0.377,64.0,512.0
0.379,150.0,512.0
0.38,161.0,2341.0
0.381,113.0,262.0
0.383,122.0,193.0
0.384,330.0,8563.0
0.388,375.0,5721.0
0.392,132.0,419.0
0.394,100.0,158.0
0.395,353.0,10650.0
