evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,278.0,20962.0
0.066,278.0,25179.5
0.069,491.0,14255.0
0.071,279.0,140438.0
0.079,278.0,22869.0
0.103,277.0,29715.0
0.108,1117.0,97178.0
0.117,279.0,67980.0
0.12,395.0,4704.0
0.156,1115.0,91407.0
0.165,166.0,352.0
0.166,731.5,31277.0
0.178,1114.0,81969.0
0.182,3283.0,222162.0
0.192,168.0,200.0
0.207,793.0,13877.0
0.23,57.0,111.0
0.235,16.0,29.0
0.26,58.0,149.0
0.265,471.0,12416.0
0.276,129.0,294.0
0.283,77.0,174.0
0.291,83.0,375.0
0.359,193.0,625.0
0.392,132.0,419.0
0.395,353.0,10650.0
