evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,278.0,20167.0
0.055,238.0,16009.0
0.056,557.0,50976.0
0.057,247.33333333333334,13548.666666666666
0.058,82.0,135.0
0.059,415.5,11344.0
0.06,356.0,20188.0
0.066,278.0,25179.5
0.069,491.0,14255.0
0.07,88.0,445.0
0.071,174.5,73035.5
0.072,243.0,22429.0
0.073,214.0,15196.5
0.077,212.0,2579.0
0.078,353.0,19697.0
0.079,269.3333333333333,20093.0
0.081,418.0,48949.0
0.082,136.0,4436.0
0.083,319.0,9854.5
0.085,317.0,10255.333333333334
0.087,297.0,18853.0
0.088,270.5,31342.5
0.093,557.0,12576.0
0.096,270.0,12642.0
0.097,557.0,1995.0
0.099,388.0,26819.0
0.1,267.0,148727.0
0.103,207.5,15931.0
0.105,178.0,16304.0
0.106,278.0,73123.0
0.108,1117.0,97178.0
0.11,192.0,4067.0
0.112,66.0,90.0
0.113,278.0,4887.0
0.117,279.0,67980.0
0.118,278.0,8541.0
0.119,78.0,104.0
0.12,435.5,18939.5
0.122,278.0,11456.0
0.124,171.0,342.0
0.127,213.0,2692.0
0.13,278.0,21399.0
0.132,458.0,18304.0
0.136,278.0,34762.0
0.137,279.0,11546.0
0.138,214.0,908.0
0.14,267.0,8020.0
0.142,140.0,4204.0
0.143,142.25,3747.0
0.144,182.0,853.0
0.145,93.0,380.0
0.148,233.0,2857.0
0.149,171.0,35466.5
0.15,242.5,6507.0
0.151,275.0,12501.0
0.153,213.0,8843.0
0.154,125.0,1096.0
0.155,433.0,10599.0
0.156,1562.0,226345.0
0.158,1812.5,164657.0
0.159,163.5,4685.5
0.161,428.0,9232.0
0.162,459.0,19950.0
0.165,325.5,7632.0
0.166,521.5,22787.0
0.17,844.0,51196.0
0.172,4001.0,319174.0
0.174,104.0,159.0
0.175,93.0,150.0
0.176,171.0,783.0
0.178,1724.6666666666667,164067.33333333334
0.181,428.0,130802.0
0.182,3036.0,238940.5
0.183,253.0,7151.0
0.185,1306.0,191827.0
0.188,804.0,70435.5
0.189,481.5,23181.0
0.19,726.0,35758.0
0.192,316.25,5729.25
0.193,106.0,204.5
0.194,83.0,158.0
0.2,354.0,9239.0
0.201,877.0,56696.0
0.202,178.5,944.0
0.206,79.0,99.0
0.207,793.0,13877.0
0.209,239.0,1274.0
0.21,533.5,37681.0
0.211,126.5,252.0
0.212,337.0,8945.0
0.213,68.0,645.0
0.214,246.0,9569.0
0.219,280.0,1258.0
0.22,289.0,6453.0
0.221,203.0,1517.6666666666667
0.222,848.0,43906.0
0.223,76.5,138.0
0.224,223.0,4829.0
0.225,518.0,12800.0
0.226,196.5,2168.5
0.228,573.0,35647.5
0.229,103.0,319.0
0.23,274.5,2716.0
0.231,277.0,5808.0
0.232,122.5,394.5
0.234,1575.0,111076.0
0.235,150.5,938.5
0.236,123.0,309.0
0.237,70.0,88.0
0.239,173.0,2039.0
0.241,266.6666666666667,5531.333333333333
0.242,480.5,8139.5
0.244,288.0,1949.0
0.249,506.0,24774.0
0.253,538.0,21258.0
0.254,95.0,105.0
0.256,90.0,563.5
0.257,275.0,1761.0
0.258,152.66666666666666,3918.0
0.259,319.0,3791.3333333333335
0.26,532.5,18969.5
0.261,157.0,3694.0
0.262,52.0,96.0
0.265,471.0,12416.0
0.271,1013.5,65375.5
0.272,82.0,165.0
0.273,154.0,656.0
0.275,1700.5,131513.0
0.276,129.0,294.0
0.279,102.0,109.0
0.28,263.0,578.0
0.281,89.0,260.0
0.282,85.0,97.0
0.283,225.0,1270.0
0.284,281.5,13905.0
0.286,949.6,57026.2
0.287,422.0,9624.0
0.291,99.0,278.6666666666667
0.292,154.33333333333334,3588.0
0.293,98.0,146.0
0.296,67.0,276.0
0.298,255.0,5474.0
0.3,460.0,7936.0
0.302,86.0,144.0
0.304,115.0,182.0
0.307,116.0,375.0
0.312,129.0,347.0
0.315,160.33333333333334,4874.0
0.316,566.5,18343.5
0.317,55.0,102.0
0.318,150.0,1460.5
0.319,754.0,31138.0
0.321,1379.0,211523.0
0.323,92.0,143.0
0.325,64.0,114.0
0.326,85.0,98.5
0.327,375.5,10249.5
0.335,64.0,98.0
0.338,146.0,2514.5
0.339,746.5,34905.0
0.342,187.75,8922.75
0.347,120.5,531.5
0.354,364.0,21332.0
0.355,115.0,233.0
0.357,331.0,4485.0
0.358,603.0,57040.0
0.359,193.0,625.0
0.362,85.0,281.0
0.364,130.33333333333334,1508.3333333333333
0.365,67.0,761.0
0.372,276.0,12147.0
0.376,473.5,30126.5
0.377,64.0,512.0
0.379,168.0,2688.5
0.38,163.0,1389.5
0.381,209.5,2162.0
0.382,120.0,1317.5
0.383,92.5,142.0
0.384,206.0,5938.25
0.385,86.0,531.0
0.387,156.0,1053.3333333333333
0.388,218.5,3123.0
0.392,132.0,419.0
0.394,100.0,158.0
0.395,224.0,5405.0
0.397,87.0,242.5
0.4,91.0,187.0
