timestamp,interval_seconds
1772065824.595692,0.890901
1772065825.290143,0.694644
1772065826.222521,0.932367
1772065826.918696,0.696193
1772065827.366828,0.448138
1772065828.148501,0.781668
1772065828.827032,0.678533
1772065829.110613,0.283577
1772065829.474926,0.364302
1772065830.086473,0.611561
1772065830.942613,0.856128
1772065831.629025,0.686426
1772065832.295504,0.666480
1772065833.094217,0.798624
1772065833.889743,0.795616
1772065834.770155,0.880405
1772065835.389142,0.618998
1772065836.265562,0.876397
1772065837.053322,0.787774
1772065837.915842,0.862522
1772065838.788501,0.872658
1772065839.653957,0.865454
1772065840.570033,0.916045
1772065841.412224,0.842224
1772065841.976079,0.563854
1772065842.569512,0.593436
1772065843.166534,0.597011
1772065843.580286,0.413755
1772065843.940994,0.360713
1772065844.323962,0.382963
1772065844.763919,0.439954
1772065845.135985,0.372071
1772065845.628293,0.492305
1772065846.036152,0.407864
1772065846.580661,0.544508
1772065847.087709,0.507052
1772065847.612867,0.525155
1772065848.289837,0.676970
1772065849.276756,0.986916
1772065849.706504,0.429753
1772065850.139979,0.433477
1772065850.621958,0.481976
1772065851.027694,0.405721
1772065851.540831,0.513150
1772065851.978029,0.437195
1772065852.299364,0.321342
1772065852.667310,0.367940
1772065853.149019,0.481714
1772065853.633437,0.484414
1772065854.247007,0.613574
1772065854.924167,0.677162
1772065855.215215,0.291045
1772065855.783045,0.567831
1772065856.388473,0.605425
1772065856.889681,0.501211
1772065857.202042,0.312360
1772065857.756588,0.554551
1772065858.263374,0.506781
1772065858.736228,0.472856
1772065859.297743,0.561497
1772065859.727459,0.429736
1772065860.094574,0.367110
1772065860.512514,0.417941
1772065860.879866,0.367356
1772065861.328469,0.448603
1772065861.712423,0.383944
1772065862.135321,0.422906
1772065862.757133,0.621813
1772065863.434637,0.677502
1772065863.893113,0.458474
1772065864.946747,1.053634
1772065865.964047,1.017295
1772065866.780864,0.816822
1772065867.413814,0.632945
1772065868.030793,0.616982
1772065868.786146,0.755353
1772065869.550579,0.764434
1772065870.350116,0.799528
1772065871.503632,1.153531
1772065872.772223,1.268581
1772065874.485536,1.713318
1772065875.718903,1.233370
1772065876.968609,1.249701
1772065878.065890,1.097287
1772065878.938799,0.872900
1772065880.332709,1.393917
1772065881.215806,0.883094
1772065882.182238,0.966429
1772065883.087480,0.905244
1772065883.930672,0.843177
1772065885.302276,1.371617
1772065886.224705,0.922429
1772065887.126063,0.901358
1772065888.077121,0.951061
1772065888.843445,0.766322
1772065889.940614,1.097167
1772065890.764367,0.823761
1772065891.574724,0.810348
1772065892.530902,0.956184
1772065893.095526,0.564625
1772065893.420624,0.325096
1772065894.121644,0.701006
1772065894.734500,0.612871
1772065895.399463,0.664964
1772065896.075006,0.675543
1772065897.018028,0.943019
1772065897.920934,0.902908
1772065898.717390,0.796451
1772065899.644531,0.927145
1772065900.757718,1.113184
1772065902.078785,1.321052
1772065902.656825,0.578055
1772065903.283917,0.627094
1772065903.833396,0.549482
1772065904.281183,0.447786
1772065904.961833,0.680645
1772065905.541727,0.579891
1772065906.161193,0.619465
1772065906.654655,0.493468
1772065907.166528,0.511872
1772065907.704422,0.537892
1772065908.010959,0.306540
1772065908.672691,0.661735
1772065909.219798,0.547105
1772065909.797412,0.577611
1772065910.324862,0.527453
1772065911.178730,0.853864
1772065912.026990,0.848260
1772065913.429696,1.402693
1772065914.873587,1.443906
1772065916.373045,1.499451
1772065917.820190,1.447146
1772065919.182565,1.362374
1772065920.244694,1.062130
1772065921.821241,1.576549
1772065923.108332,1.287088
1772065924.371604,1.263271
1772065925.792897,1.421283
1772065926.806324,1.013440
1772065928.102151,1.295825
1772065929.344184,1.242038
1772065930.131049,0.786863
1772065931.130743,0.999696
1772065932.024311,0.893568
1772065932.906213,0.881906
1772065934.267530,1.361309
1772065935.272124,1.004593
1772065936.824394,1.552270
1772065938.025600,1.201198
1772065938.995685,0.970097
1772065940.184036,1.188348
1772065941.222488,1.038453
1772065942.406722,1.184237
1772065943.125052,0.718333
1772065943.752822,0.627767
1772065944.418891,0.666070
1772065945.059665,0.640779
1772065945.796094,0.736425
1772065946.324287,0.528193
1772065946.882265,0.557978
1772065947.866949,0.984688
1772065948.532746,0.665792
1772065949.458833,0.926089
1772065950.136485,0.677654
1772065950.562752,0.426271
1772065952.005319,1.442559
1772065953.177037,1.171716
1772065954.516587,1.339555
1772065955.767700,1.251100
1772065956.570604,0.802919
1772065957.626065,1.055457
1772065958.521038,0.894975
1772065959.423773,0.902718
1772065960.613319,1.189558
1772065961.547098,0.933786
1772065962.849627,1.302522
1772065963.853095,1.003472
1772065964.993214,1.140112
1772065966.234087,1.240875
1772065967.645306,1.411219
1772065968.467839,0.822533
1772065969.353591,0.885753
1772065970.567577,1.213992
1772065972.079624,1.512040
1772065973.446483,1.366855
1772065974.769325,1.322843
1772065976.101702,1.332381
1772065976.600871,0.499170
1772065976.924799,0.323930
1772065977.704810,0.780004
1772065978.955803,1.251000
1772065980.007866,1.052058
1772065981.155538,1.147670
1772065982.353088,1.197553
1772065983.838724,1.485637
1772065984.555855,0.717135
1772065985.200503,0.644649
1772065986.180273,0.979766
1772065987.705330,1.525052
1772065989.150938,1.445609
1772065990.316720,1.165782
1772065991.313578,0.996857
1772065992.263933,0.950358
1772065993.195325,0.931389
1772065994.539709,1.344383
1772065996.112580,1.572851
1772065997.081232,0.968677
1772065998.634704,1.553465
1772065999.967545,1.332838
1772066001.057439,1.089904
1772066002.160029,1.102581
1772066003.147404,0.987382
1772066004.135749,0.988349
1772066005.276456,1.140703
1772066006.445273,1.168813
1772066007.513284,1.068015
1772066008.503724,0.990441
1772066009.822172,1.318447
1772066010.974233,1.152061
1772066011.862367,0.888139
1772066012.846280,0.983908
1772066013.822117,0.975836
1772066014.890164,1.068055
1772066015.657848,0.767678
1772066016.665775,1.007925
1772066018.106814,1.441045
1772066019.063383,0.956572
1772066020.097009,1.033617
1772066020.789858,0.692855
1772066021.708265,0.918402
1772066022.563902,0.855641
1772066023.320372,0.756467
1772066024.180363,0.859989
1772066025.351732,1.171371
1772066026.344590,0.992861
1772066027.694607,1.350013
1772066028.417249,0.722646
1772066029.252088,0.834838
1772066029.942273,0.690187
1772066030.593509,0.651237
1772066031.800992,1.207478
1772066032.701527,0.900537
1772066033.484944,0.783419
1772066034.432045,0.947104
1772066034.902317,0.470270
1772066035.733412,0.831096
1772066036.600237,0.866823
1772066037.561349,0.961113
1772066038.227180,0.665832
1772066038.933508,0.706326
1772066039.694048,0.760542
1772066040.383787,0.689741
1772066041.250072,0.866278
1772066041.860346,0.610280
1772066042.357393,0.497044
1772066043.356164,0.998767
1772066044.257772,0.901611
1772066045.103073,0.845295
1772066045.901744,0.798663
1772066046.636287,0.734559
1772066047.214942,0.578650
1772066048.342831,1.127890
1772066048.857434,0.514605
1772066049.375829,0.518394
1772066049.753500,0.377678
1772066050.156510,0.403003
1772066050.652246,0.495723
1772066051.368729,0.716494
1772066051.932065,0.563343
1772066052.557735,0.625668
1772066053.193437,0.635700
1772066054.104695,0.911262
1772066054.326330,0.221636
1772066054.636272,0.309943
1772066054.996867,0.360593
1772066055.348962,0.352097
1772066055.753096,0.404130
1772066056.135279,0.382180
1772066056.594711,0.459435
1772066057.103565,0.508854
1772066057.423104,0.319541
1772066057.676204,0.253104
1772066058.010526,0.334320
1772066058.453106,0.442574
1772066058.949135,0.496032
1772066059.149270,0.200133
1772066059.457112,0.307843
1772066059.791427,0.334319
1772066060.047985,0.256558
1772066060.494535,0.446550
1772066060.895429,0.400894
1772066061.186773,0.291343
1772066061.492765,0.305984
1772066061.841458,0.348700
1772066062.122115,0.280654
1772066062.483898,0.361785
1772066063.350528,0.866626
1772066064.282963,0.932436
1772066065.047277,0.764320
1772066065.671389,0.624106
1772066066.199010,0.527627
1772066066.986773,0.787753
1772066067.743438,0.756668
1772066068.320812,0.577375
1772066069.196862,0.876050
1772066070.044054,0.847192
1772066071.059038,1.014988
1772066071.645501,0.586456
1772066073.084549,1.439054
1772066074.353851,1.269302
1772066075.256275,0.902425
1772066076.385892,1.129605
1772066077.619184,1.233297
1772066078.678001,1.058818
1772066079.755537,1.077535
1772066080.958472,1.202933
1772066082.308151,1.349683
1772066083.128289,0.820141
1772066083.667715,0.539426
1772066084.218889,0.551176
1772066084.939256,0.720367
1772066085.617707,0.678443
1772066086.139675,0.521979
1772066086.753653,0.613977
1772066087.340123,0.586469
1772066087.803939,0.463816
1772066088.508537,0.704598
1772066089.268069,0.759530
1772066089.912417,0.644348
1772066090.403150,0.490735
1772066090.994449,0.591300
1772066091.551479,0.557026
