evolution rate,geometric mean length lived,geometric mean species population time
0.051,104.0,106.0
0.052,71.0,76.0
0.054,926.9999999999998,18140.000000000007
0.06,118.0,148.0
0.061,146.0,186.0
0.066,554.5728085652955,4557.716314120481
0.067,104.0,220.00000000000003
0.068,88.0,105.0
0.069,588.489592091483,5301.125446544349
0.07,981.9999999999999,41452.999999999985
0.072,556.0,2474.0
0.073,265.0,348.0
0.082,284.0,2802.9999999999995
0.085,45.0,47.0
0.086,95.0,97.0
0.087,810.9999999999998,26060.999999999996
0.088,237.0,597.0
0.089,96.4157663455516,160.6424601405245
0.092,313.99999999999994,770.0
0.093,310.0,1565.9999999999995
0.096,200.23735915158287,463.95042838648175
0.099,296.0,706.9999999999999
0.1,578.0,7342.999999999998
0.104,76.0,94.0
0.105,3281.999999999999,114225.00000000004
0.107,913.0000000000001,22145.000000000004
0.108,104.0,105.0
0.109,96.0,102.0
0.11,2879.9999999999995,97135.99999999997
0.112,923.0,9504.000000000002
0.118,107.0,209.0
0.121,65.0,209.0
0.123,92.0,102.0
0.124,77.24781014798278,252.27630942224442
0.125,4481.61478247714,220678.7713477029
0.126,887.3460429843592,7759.438768364627
0.128,271.0,680.0000000000001
0.129,141.0,450.0
0.132,87.0,97.0
0.133,123.0,140.0
0.134,2833.0,166527.00000000006
0.138,93.0,104.0
0.139,561.1416933360057,6277.7696676447085
0.142,96.0,154.0
0.144,68.0,639.0
0.146,96.0,181.0
0.149,221.67543842293398,1298.65237842927
0.15,996.9999999999999,24412.00000000001
0.151,1055.0,29063.999999999993
0.152,97.0,110.00000000000001
0.156,122.0,349.0
0.157,3894.0,243086.99999999988
0.158,14999.999999999996,290363.9999999999
0.159,336.0,1361.9999999999998
0.162,172.80691701849648,745.0554810565105
0.164,3683.0,110701.00000000004
0.165,1330.9999999999998,42622.0
0.166,420.0,5548.000000000001
0.168,114.99999999999999,148.0
0.169,106.0,114.99999999999999
0.17,3678.000000000001,243966.99999999997
0.171,111.00000000000001,134.0
0.175,275.99999999999994,1830.0000000000005
0.179,154.0,304.0
0.18,1302.0000000000002,36956.99999999999
0.181,3320.000000000001,128586.00000000003
0.182,76.0,103.0
0.183,999.0,21549.0
0.185,79.0,94.0
0.188,96.0,98.0
0.189,112.99999999999999,114.99999999999999
0.19,80.0,84.0
0.192,1119.5749193332263,9392.542307597028
0.2,84.0,100.0
0.202,1190.0,30974.99999999999
0.205,7825.000000000003,728674.0000000001
0.206,330.0,1225.0000000000002
0.209,96.0,148.0
0.21,123.0,141.0
0.211,54.0,68.0
0.218,151.0,160.0
0.221,256.0,351.99999999999994
0.222,224.00000000000003,678.9999999999999
0.223,461.29476153862214,3446.6114635195263
0.224,215.0,368.99999999999994
0.225,163.0828010551695,314.99841269441345
0.226,73.0,797.0000000000001
0.229,606.2375771923083,7576.895076480863
0.23,2336.9999999999995,66140.99999999999
0.231,52.0,63.0
0.233,442.6375492431704,4949.505934939367
0.238,816.1372433604533,13175.197379925658
0.24,893.2021047892798,9582.292105754243
0.241,670.0000000000001,29757.000000000004
0.243,1479.0,41771.999999999985
0.245,927.2734224596326,14793.571576870818
0.246,530.0,9622.999999999998
0.25,3753.000000000001,228297.99999999994
0.254,76.0,95.0
0.255,187.0,459.0
0.259,331.99999999999994,1438.0
0.267,85.0,200.99999999999997
0.271,92.0,104.0
0.272,789.4580419502988,5956.6660138033585
0.273,1884.0000000000005,30416.000000000015
0.277,221.45373362537964,593.1815298498194
0.278,865.9618929260109,25477.330217273542
0.281,664.0,5551.000000000001
0.285,2456.0,88957.00000000003
0.286,210.0,652.0
0.287,899.1473405942963,10279.759180846428
0.288,14999.999999999996,780943.9999999995
0.293,2894.0000000000005,65461.999999999985
0.294,3527.0000000000005,354802.9999999998
0.3,4980.0,282644.0
0.301,14999.999999999996,941258.9999999993
0.306,85.0,99.0
0.307,70.0,89.0
0.31,6871.000000000001,599118.9999999995
0.312,9612.000000000005,869641.0000000003
0.324,112.99999999999999,113.99999999999999
0.327,94.0,154.0
0.331,287.0,884.9999999999998
0.332,14999.999999999996,859740.0000000001
0.339,157.0,305.99999999999994
0.34,81.0,93.0
0.342,511.9189388956029,4602.1217932601485
0.344,92.0,119.41105476462386
0.346,350.99999999999994,1597.0000000000002
0.348,172.18013822738092,858.398508852386
0.351,987.4208829065749,26800.314662331846
0.352,239.0,1149.0
0.355,4997.0,497575.99999999977
0.36,71.43528539874396,278.51032296846734
0.363,291.0,3108.9999999999995
0.368,585.9222796046362,2982.649039523807
0.369,175.0,275.99999999999994
0.37,852.0000000000001,9832.000000000004
0.373,95.0,103.0
0.374,184.0,848.0
0.379,143.0,258.0
0.38,644.0,11132.0
0.381,159.0,677.0
0.382,85.0,284.0
0.384,99.0,101.0
0.388,484.99999999999994,5829.999999999997
0.39,133.0,272.0
0.392,75.0,110.00000000000001
0.393,101.41498903022178,227.01982292302142
0.394,980.0000000000002,8183.000000000001
0.395,71.0,84.0
0.396,426.99999999999994,2352.9999999999995
0.397,315.99999999999994,623.0
0.399,4617.0,332392.0000000002
