evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2842.75,163557.375
0.062,3638.875,243098.375
0.073,3644.0833333333335,242868.75
0.085,3673.375,253550.375
0.086,327.0,1714.0
0.097,4001.0,283207.0
0.108,3384.5454545454545,216187.27272727274
0.12,3504.0,232094.25
0.128,194.0,3400.0
0.132,3773.5833333333335,263555.0833333333
0.138,110.0,112.0
0.143,3185.8,200439.9
0.147,90.0,146.0
0.154,77.0,188.0
0.155,3692.769230769231,245757.53846153847
0.167,3450.625,209487.375
0.168,97.0,100.0
0.178,3375.1111111111113,224444.55555555556
0.19,4001.0,273377.25
0.202,3524.75,227012.25
0.213,2335.285714285714,136401.42857142858
0.218,504.0,3699.0
0.223,204.0,311.0
0.225,1910.3333333333333,103257.66666666667
0.237,3565.6666666666665,183776.0
0.248,2678.2,124034.4
0.252,101.0,159.0
0.256,255.0,799.0
0.26,2132.0,107005.8
0.262,187.0,383.0
0.266,104.0,105.0
0.272,1871.6666666666667,86565.11111111111
0.283,1757.0,91175.5
0.288,73.0,85.0
0.295,2809.0,191998.0
0.296,275.0,696.0
0.298,123.0,235.0
0.307,2199.75,99427.0
0.308,114.0,185.0
0.318,2038.0,55489.0
0.319,102.0,159.0
0.33,1295.5,54185.0
0.333,73.0,102.0
0.335,4001.0,255208.0
0.34,75.0,87.0
0.342,1136.0,20246.0
0.343,150.0,230.0
0.347,102.0,278.0
0.353,2771.5,167767.0
0.361,161.0,356.0
0.365,227.0,895.0
0.373,122.0,253.0
0.381,138.0,149.0
0.398,93.0,103.0
