evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278436.0
0.062,1104.0,48290.0
0.073,4001.0,221173.0
0.085,4001.0,297028.5
0.108,2035.0,153045.5
0.12,4001.0,255500.0
0.132,4001.0,258756.75
0.143,3025.5,169828.0
0.155,3124.6666666666665,211965.33333333334
0.167,4001.0,224830.0
0.178,1144.0,42623.0
0.19,4001.0,288140.5
0.202,4001.0,296151.0
0.213,1945.75,93914.0
0.248,4001.0,260127.0
0.26,1522.0,74361.0
0.262,187.0,383.0
0.272,1983.5,81711.5
0.288,73.0,85.0
0.295,1617.0,79082.0
0.307,4001.0,205568.0
0.318,2038.0,55489.0
0.319,102.0,159.0
0.33,1927.0,101498.0
0.342,1136.0,20246.0
