evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2965.1428571428573,172266.57142857142
0.062,3035.3333333333335,201740.33333333334
0.073,4001.0,275146.3333333333
0.085,3626.5714285714284,248212.85714285713
0.097,4001.0,302524.3333333333
0.108,3509.5,219056.5
0.12,3575.0,231739.5
0.132,3659.875,247931.625
0.138,110.0,112.0
0.143,2181.25,111128.25
0.155,3481.3333333333335,229115.33333333334
0.167,4001.0,267050.5
0.178,3429.6,227013.6
0.19,4001.0,280218.5
0.202,4001.0,282877.0
0.213,2335.285714285714,136401.42857142858
0.218,504.0,3699.0
0.223,204.0,311.0
0.237,3348.0,152662.0
0.248,2678.2,124034.4
0.256,255.0,799.0
0.26,2409.25,125872.75
0.262,187.0,383.0
0.272,1753.0,58684.75
0.283,2767.5,157522.5
0.288,73.0,85.0
0.295,1617.0,79082.0
0.296,275.0,696.0
0.307,2597.0,127919.0
0.308,114.0,185.0
0.318,2038.0,55489.0
0.319,102.0,159.0
0.33,1927.0,101498.0
0.34,75.0,87.0
0.342,1136.0,20246.0
0.343,150.0,230.0
0.353,4001.0,267950.0
