evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3407.0,208715.2
0.062,2552.5,154901.0
0.073,4001.0,269541.0
0.085,3476.8,229595.2
0.097,4001.0,283993.0
0.108,3439.285714285714,207505.7142857143
0.12,3575.0,231739.5
0.132,3611.1428571428573,240184.42857142858
0.143,2181.25,111128.25
0.155,3475.2,241003.6
0.167,4001.0,224830.0
0.178,3429.6,227013.6
0.19,4001.0,280218.5
0.202,4001.0,282877.0
0.213,2356.8,127231.8
0.223,204.0,311.0
0.248,2679.25,130590.25
0.256,255.0,799.0
0.26,2409.25,125872.75
0.262,187.0,383.0
0.272,1753.0,58684.75
0.283,4001.0,288273.0
0.288,73.0,85.0
0.295,1617.0,79082.0
0.296,275.0,696.0
0.307,2597.0,127919.0
0.308,114.0,185.0
0.318,2038.0,55489.0
0.319,102.0,159.0
0.33,1927.0,101498.0
0.34,75.0,87.0
0.342,1136.0,20246.0
