evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2842.75,163557.375
0.062,3421.6,230077.6
0.073,3638.25,248670.625
0.085,3626.5714285714284,248212.85714285713
0.097,4001.0,302524.3333333333
0.108,3247.5555555555557,202237.66666666666
0.12,3717.0,250440.66666666666
0.132,3659.875,247931.625
0.138,110.0,112.0
0.143,2982.0,184418.0
0.155,3611.25,240033.625
0.167,3372.0,199045.0
0.178,3524.8333333333335,236337.83333333334
0.19,4001.0,279525.3333333333
0.202,3524.75,227012.25
0.213,2335.285714285714,136401.42857142858
0.218,504.0,3699.0
0.223,204.0,311.0
0.237,3348.0,152662.0
0.248,2678.2,124034.4
0.252,101.0,159.0
0.256,255.0,799.0
0.26,2132.0,107005.8
0.262,187.0,383.0
0.272,2202.6,106572.8
0.283,2767.5,157522.5
0.288,73.0,85.0
0.295,1617.0,79082.0
0.296,275.0,696.0
0.298,123.0,235.0
0.307,1777.0,85717.66666666667
0.308,114.0,185.0
0.318,2038.0,55489.0
0.319,102.0,159.0
0.33,1295.5,54185.0
0.34,75.0,87.0
0.342,1136.0,20246.0
0.343,150.0,230.0
0.353,2771.5,167767.0
0.365,227.0,895.0
0.381,138.0,149.0
