evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2842.75,163557.375
0.062,3518.1666666666665,236179.66666666666
0.073,3678.5555555555557,251308.11111111112
0.085,3673.375,253550.375
0.086,327.0,1714.0
0.097,4001.0,302524.3333333333
0.108,3322.9,211137.2
0.12,3757.5714285714284,255044.0
0.128,194.0,3400.0
0.132,3752.909090909091,260166.0909090909
0.138,110.0,112.0
0.143,3095.222222222222,190089.0
0.147,90.0,146.0
0.155,3689.2,247414.8
0.167,3450.625,209487.375
0.178,3592.8571428571427,247238.85714285713
0.19,4001.0,278225.5714285714
0.202,3524.75,227012.25
0.213,2335.285714285714,136401.42857142858
0.218,504.0,3699.0
0.223,204.0,311.0
0.225,1178.0,7995.0
0.237,3348.0,152662.0
0.248,2678.2,124034.4
0.252,101.0,159.0
0.256,255.0,799.0
0.26,2132.0,107005.8
0.262,187.0,383.0
0.272,2018.857142857143,99659.71428571429
0.283,2767.5,157522.5
0.288,73.0,85.0
0.295,1617.0,79082.0
0.296,275.0,696.0
0.298,123.0,235.0
0.307,1777.0,85717.66666666667
0.308,114.0,185.0
0.318,2038.0,55489.0
0.319,102.0,159.0
0.33,1295.5,54185.0
0.335,4001.0,255208.0
0.34,75.0,87.0
0.342,1136.0,20246.0
0.343,150.0,230.0
0.347,102.0,278.0
0.353,2771.5,167767.0
0.365,227.0,895.0
0.381,138.0,149.0
0.398,93.0,103.0
