evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,61.0,64.0
0.068,374.0,14765.0
0.071,217.0,3481.0
0.072,384.0,12252.0
0.094,254.0,369.0
0.097,48.0,85.0
0.098,250.0,1969.0
0.113,108.0,156.0
0.118,874.0,30968.0
0.126,384.0,19872.0
0.132,283.0,7663.0
0.135,283.0,2158.0
0.139,409.0,29118.0
0.143,194.0,5880.0
0.149,215.0,424.0
0.155,373.0,10196.0
0.166,275.0,1209.0
0.167,113.0,949.0
0.185,171.0,366.0
0.245,134.0,330.0
0.256,639.0,14303.0
0.29,349.0,1705.0
0.297,147.0,392.0
0.321,276.0,5966.0
0.327,84.0,92.0
0.385,133.0,251.0
