evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,61.0,64.0
0.061,464.0,1158.0
0.062,376.0,7997.0
0.068,374.0,14765.0
0.071,217.0,3481.0
0.072,384.0,12252.0
0.094,254.0,369.0
0.097,48.0,85.0
0.098,250.0,1969.0
0.113,108.0,156.0
0.115,383.0,10634.0
0.118,874.0,30968.0
0.126,384.0,19872.0
0.132,283.0,7663.0
0.135,283.0,2158.0
0.139,409.0,29118.0
0.143,194.0,5880.0
0.149,215.0,424.0
0.155,373.0,10196.0
0.164,3085.0,236105.0
0.166,275.0,1209.0
0.167,113.0,949.0
0.185,171.0,366.0
0.192,83.0,110.0
0.201,806.0,30708.0
0.207,384.0,5928.0
0.215,660.0,37103.0
0.222,178.0,586.0
0.228,1092.0,37449.0
0.245,134.0,330.0
0.256,639.0,14303.0
0.261,189.0,400.0
0.277,297.0,6113.0
0.29,349.0,1705.0
0.291,127.0,462.0
0.293,212.0,482.0
0.297,147.0,392.0
0.321,276.0,5966.0
0.327,84.0,92.0
0.338,173.0,1189.0
0.385,133.0,251.0
0.388,99.0,950.0
0.391,271.0,1140.0
0.4,638.0,101311.0
