evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,345.6666666666667,12311.666666666666
0.051,212.0,1231.0
0.052,61.0,64.0
0.053,491.0,19556.5
0.054,291.0,1248.0
0.059,383.0,22959.0
0.06,391.0,3772.0
0.061,424.0,33449.5
0.062,401.3333333333333,35139.0
0.065,200.0,4760.0
0.066,254.0,6194.0
0.067,360.0,11782.5
0.068,379.0,7846.0
0.07,384.0,15579.0
0.071,217.0,3481.0
0.072,384.0,12252.0
0.076,384.0,1336.0
0.077,384.0,25069.0
0.085,437.0,28172.0
0.088,142.0,251.0
0.089,294.0,59563.5
0.09,806.0,29354.0
0.093,244.5,10036.5
0.094,561.6666666666666,32762.333333333332
0.097,478.3333333333333,33096.0
0.098,450.2,18127.8
0.1,114.0,206.0
0.108,246.0,1537.0
0.109,435.0,2486.0
0.11,83.0,203.0
0.113,100.0,131.0
0.114,346.0,10049.0
0.115,383.0,10634.0
0.118,629.0,20938.0
0.121,285.0,8182.0
0.122,86.0,90.0
0.124,263.0,4751.0
0.126,384.0,19872.0
0.128,302.0,4999.0
0.132,395.0,18879.0
0.133,572.5,23428.5
0.134,384.0,12775.0
0.135,283.0,2158.0
0.138,172.0,300.0
0.139,409.0,29118.0
0.14,259.0,4117.0
0.141,110.0,180.0
0.143,306.75,5737.0
0.144,383.0,78183.0
0.148,99.0,329.0
0.149,215.0,424.0
0.15,83.0,287.0
0.151,185.5,492.0
0.153,171.0,607.0
0.155,373.0,10196.0
0.158,383.0,24327.0
0.16,240.0,1516.0
0.162,403.0,5251.0
0.164,3085.0,236105.0
0.165,471.0,11171.0
0.166,275.0,1209.0
0.167,1215.8,83102.6
0.173,812.0,43729.0
0.174,1394.0,178917.0
0.178,177.0,2171.0
0.179,123.0,217.0
0.18,1961.0,176947.0
0.181,278.0,844.0
0.182,167.0,238.0
0.184,4001.0,267425.0
0.185,171.0,366.0
0.188,104.0,402.0
0.19,1654.0,70023.0
0.192,83.0,110.0
0.193,1917.0,172859.0
0.196,104.0,181.0
0.2,512.0,5185.0
0.201,806.0,30708.0
0.207,384.0,5928.0
0.21,464.0,21675.0
0.212,306.0,6146.0
0.213,302.0,2532.0
0.215,660.0,37103.0
0.218,176.66666666666666,1973.3333333333333
0.219,2100.5,199526.5
0.221,81.0,102.0
0.222,798.5,72374.0
0.225,530.0,19486.0
0.228,659.5,19779.5
0.23,2205.0,121919.5
0.238,343.0,1349.0
0.244,554.0,19034.0
0.245,134.0,330.0
0.256,639.0,14303.0
0.258,95.0,101.0
0.261,214.0,3926.0
0.262,290.0,10528.0
0.264,411.0,5404.0
0.266,262.0,1628.0
0.269,89.0,98.0
0.271,333.0,11819.0
0.272,2482.0,196197.0
0.273,179.5,1996.5
0.277,196.0,3136.0
0.284,85.0,93.0
0.29,991.75,52781.5
0.291,127.0,462.0
0.292,91.0,156.0
0.293,212.0,482.0
0.297,147.0,392.0
0.301,75.0,147.0
0.302,94.0,256.0
0.308,113.0,205.0
0.312,84.5,94.0
0.317,999.0,50323.0
0.319,1055.0,47015.5
0.32,349.0,7385.0
0.321,218.5,3570.5
0.324,85.0,159.0
0.327,84.0,92.0
0.33,2986.0,245753.0
0.336,122.0,376.0
0.338,173.0,1189.0
0.34,109.5,123.0
0.351,127.0,192.0
0.353,118.5,136.5
0.355,325.0,3834.0
0.356,88.0,109.0
0.36,143.0,847.0
0.362,184.0,441.0
0.364,125.0,290.0
0.365,83.0,663.0
0.366,209.0,715.0
0.369,163.5,1809.0
0.37,659.0,22495.0
0.373,532.5,56533.0
0.375,198.0,1232.0
0.379,328.0,1613.0
0.38,82.0,145.0
0.384,80.0,101.0
0.385,133.0,251.0
0.386,2201.0,225351.0
0.387,95.0,193.0
0.388,99.0,950.0
0.391,211.0,856.5
0.399,101.0,116.0
0.4,360.5,50702.0
