evolution rate,length lived,species population time,population
0.315374,54,97,1
0.122681,277,1544,5
0.181587,2503,121651,48
0.054864,264,676,2
0.397531,184,1216,6
0.128379,180,505,2
0.182072,90,254,2
0.129792,173,207,1
0.113312,648,6241,9
0.349448,188,494,2
0.368026,2651,145963,55
0.39876,108,112,1
0.327788,455,4956,10
0.279881,74,93,1
0.217762,90,152,1
0.234897,85,330,3
0.360513,180,387,2
0.3436,63,64,1
0.338511,220,533,2
0.135828,725,17328,23
0.322138,77,80,1
0.303631,144,614,4
0.372478,191,612,3
0.108874,223,3391,15
0.286577,104,105,1
0.372177,1632,26782,16
0.329093,289,675,2
0.257218,116,133,1
0.10206,6077,170475,28
0.160375,282,1175,4
0.088983,148,156,1
0.148299,2263,40079,17
0.329511,90,91,1
0.31368,8127,168641,20
0.146021,145,165,1
0.392145,208,552,2
0.197526,87,174,2
0.27656,5155,123566,23
0.385585,127,154,1
0.054247,96,111,1
0.365714,1992,43810,21
0.249169,298,2512,8
0.301838,1338,14666,10
0.202968,5281,105028,19
0.094012,275,2249,8
0.188597,28,39,1
0.19543,90,92,1
0.294174,6222,148418,23
0.170731,93,106,1
0.235115,82,95,1
0.199977,139,264,1
0.333214,2193,31956,14
0.344625,1077,11558,10
0.332083,123,138,1
0.19713,2500,49950,19
0.2187,2481,54302,21
0.104354,81,96,1
0.274641,1111,18890,17
0.183473,638,3579,5
0.100393,2460,44972,18
0.313561,90,109,1
0.229362,1040,17918,17
0.063803,334,1456,4
0.133902,277,1929,6
0.110113,189,249,1
0.142904,15000,274601,18
0.237838,234,736,3
0.340342,5509,522371,94
0.225185,96,106,1
0.388154,8347,697386,83
0.077125,86,138,1
0.069792,40,64,1
0.276528,97,110,1
0.191141,82,134,1
0.110727,2684,207636,77
0.228031,366,10743,29
0.096842,79,128,1
0.067795,164,1511,9
0.204244,70,75,1
0.167188,3543,235723,66
0.20253,318,2632,8
0.321443,128,291,2
0.215066,289,8291,28
0.213291,107,129,1
0.33224,121,539,4
0.241769,6643,499319,75
0.154454,1451,80194,55
0.131652,101,105,1
0.168548,3755,204874,54
0.117205,337,7421,22
0.076375,277,1629,5
0.301166,5564,362002,65
0.321769,15000,711252,47
0.327092,1028,16628,16
0.258592,306,3160,10
0.27701,4464,191265,42
0.15526,1106,23303,21
0.223421,103,107,1
0.086143,227,326,1
0.275577,299,2329,7
0.182865,1111,34589,31
0.323809,105,156,1
0.252276,217,2267,10
0.139603,106,112,1
0.102671,4651,361873,77
0.324667,183,265,1
0.184584,310,752,2
0.363495,4218,325547,77
0.202177,86,96,1
0.142761,252,1290,5
0.226119,2069,154802,74
0.380832,5538,167924,30
0.252482,1306,16087,12
0.360923,1679,19754,11
0.388284,174,902,5
0.132022,87,91,1
0.10002,111,217,1
0.08922,198,374,1
0.094142,98,149,1
0.244244,3231,85533,26
0.307555,372,1208,3
0.155386,3277,63864,19
0.122304,1270,10746,8
0.201143,198,213,1
0.174045,3713,89894,24
0.33941,100,132,1
0.295276,535,3292,6
0.08893,181,599,3
0.324479,833,7334,8
0.123464,1939,30530,15
0.204102,86,92,1
0.153529,95,109,1
0.383883,88,93,1
0.107647,119,141,1
0.291058,193,672,3
0.391339,122,151,1
0.370885,6557,162175,24
0.096006,92,93,1
0.273152,105,108,1
0.233088,335,14603,43
0.200755,3728,248888,66
0.335498,2408,164854,68
0.088483,102,152,1
0.259657,106,187,1
0.096928,513,15414,30
0.219478,2267,118458,52
0.067509,3010,174201,57
0.173022,2833,216923,76
0.312817,2877,253191,88
0.350102,1797,98606,54
0.34561,2145,139187,64
0.222224,173,1562,9
0.324362,84,85,1
0.132117,8730,841026,96
0.144231,362,6219,17
0.314994,1554,197078,126
0.203125,1372,64303,46
0.283113,3111,215196,69
0.265271,1965,126400,64
0.105218,2109,252844,119
0.086465,898,40800,45
0.209686,195,431,2
0.242238,108,493,4
0.324034,87,92,1
0.133804,98,179,1
0.060266,277,5576,20
0.230356,136,160,1
0.231133,100,103,1
0.160223,105,107,1
0.20106,186,955,5
0.211328,175,467,2
0.233694,302,1160,3
0.315707,81,89,1
0.347816,62,91,1
0.163365,2919,144905,49
0.305756,217,506,2
0.187756,155,186,1
0.360175,175,883,5
0.320578,374,1950,5
0.0695,139,147,1
0.274856,128,144,1
0.241953,90,187,2
0.320356,107,109,1
0.209733,141,155,1
0.224001,140,266,1
0.294139,104,260,2
0.17692,227,246,1
0.16443,222,257,1
0.114676,145,766,5
0.369926,103,167,1
0.252336,88,239,2
0.137202,193,1833,9
0.062421,154,272,1
0.226373,97,100,1
0.209185,64,77,1
0.141909,90,101,1
0.289613,127,147,1
0.275364,592,14390,24
0.087619,138,311,2
0.232669,113,311,2
0.33334,82,108,1
0.192798,6860,452953,66
0.339218,109,162,1
0.078017,746,20325,27
0.237918,2128,108268,50
0.097528,166,192,1
0.069916,5458,366873,67
0.119381,25,33,1
0.063422,78,103,1
0.368904,96,112,1
0.306969,63,107,1
0.1991,333,3666,11
0.089132,277,952,3
