evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,166.0,188.5
0.062,575.5,25457.5
0.072,386.0,2490.0
0.095,168.0,199.0
0.096,675.0,37411.0
0.097,110.0,140.0
0.12,998.0,49683.0
0.136,95.0,124.5
0.137,90.0,111.0
0.143,928.5,25694.5
0.155,4001.0,306897.0
0.167,4001.0,294707.0
0.181,88.0,103.0
0.188,145.0,154.0
0.19,2031.0,141694.5
0.202,4001.0,295223.0
0.228,1240.0,24159.0
0.232,88.0,244.0
0.26,2607.5,131519.0
0.283,2415.0,109726.0
0.296,107.0,354.5
0.305,4001.0,306420.0
0.318,583.0,9663.0
0.338,120.0,161.0
0.342,560.0,6558.0
0.353,2047.5,117285.5
0.363,143.0,160.0
0.364,90.0,93.0
0.377,94.0,95.0
0.388,1736.0,87698.0
0.39,74.0,96.0
