evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1335.0,93198.0
0.059,166.0,188.5
0.062,575.5,25457.5
0.063,328.0,2158.0
0.071,675.0,50986.0
0.072,386.0,2490.0
0.095,168.0,199.0
0.096,675.0,37411.0
0.097,110.0,140.0
0.108,412.5,3621.5
0.12,998.0,49683.0
0.125,675.0,89236.0
0.136,95.0,124.5
0.137,90.0,111.0
0.143,1952.6666666666667,107698.66666666667
0.155,4001.0,300504.6666666667
0.167,4001.0,290718.0
0.172,136.0,145.0
0.175,228.0,370.0
0.177,95.0,115.0
0.181,88.0,103.0
0.187,252.0,1691.0
0.188,145.0,154.0
0.189,105.0,107.0
0.19,2031.0,141694.5
0.202,4001.0,295223.0
0.225,335.0,9217.0
0.228,1240.0,24159.0
0.229,417.0,13557.0
0.232,88.0,244.0
0.253,4001.0,445437.0
0.257,1361.0,24865.0
0.26,2607.5,131519.0
0.283,2415.0,109726.0
0.284,69.0,71.0
0.286,134.0,251.0
0.296,107.0,354.5
0.305,4001.0,306420.0
0.318,2292.0,139348.0
0.338,120.0,161.0
0.342,560.0,6558.0
0.353,1862.75,105069.25
0.357,134.0,263.0
0.363,143.0,160.0
0.364,90.0,93.0
0.377,94.0,95.0
0.38,750.0,25470.0
0.388,1736.0,87698.0
0.39,74.0,96.0
