evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,773.2,41334.2
0.052,213.0,1251.0
0.053,98.0,115.0
0.059,112.0,264.0
0.062,876.0,41749.8
0.072,1519.0,45231.0
0.073,1724.0,103948.375
0.08,100.0,104.0
0.085,1714.5,90551.0
0.087,93.5,103.0
0.088,33.0,39.0
0.097,1831.0,125845.5
0.099,71.0,179.0
0.104,112.0,305.0
0.107,82.0,93.0
0.108,2985.5,207548.33333333334
0.115,119.0,182.0
0.118,99.0,103.0
0.119,97.0,245.0
0.12,3136.8333333333335,222136.5
0.122,91.0,192.0
0.123,79.5,384.5
0.132,3324.0,217591.25
0.141,90.0,136.0
0.143,2579.8571428571427,169045.85714285713
0.146,222.0,408.0
0.147,202.0,380.0
0.154,223.0,969.0
0.155,3302.6,225448.4
0.156,98.0,267.0
0.158,240.0,1416.0
0.159,74.0,198.0
0.167,4001.0,280723.125
0.174,188.0,490.0
0.175,118.0,142.0
0.178,2688.6666666666665,175911.0
0.182,99.0,212.0
0.19,3613.222222222222,229378.88888888888
0.192,87.0,135.0
0.202,2793.0,174506.0
0.203,87.0,193.0
0.205,118.0,145.0
0.206,204.0,1062.0
0.213,2147.5714285714284,141871.42857142858
0.214,88.0,93.0
0.223,88.0,114.0
0.225,2061.2,128482.4
0.234,221.5,850.0
0.237,1501.5,78339.75
0.239,82.0,93.0
0.248,2727.6666666666665,180563.0
0.25,1090.0,9492.0
0.255,96.0,105.0
0.256,156.0,414.0
0.26,3599.4285714285716,235633.2857142857
0.261,99.0,147.0
0.266,104.0,107.0
0.27,43.0,70.0
0.272,2434.4,146056.4
0.273,4001.0,303162.0
0.275,64.0,86.0
0.279,150.0,597.0
0.283,630.5,22445.5
0.284,87.5,125.0
0.293,127.0,162.0
0.294,154.0,373.0
0.295,2184.0,128352.5
0.307,2973.4,171304.4
0.31,4001.0,310790.0
0.311,91.0,103.0
0.317,92.0,102.0
0.318,1964.6666666666667,102842.33333333333
0.323,200.0,628.0
0.325,80.0,82.0
0.33,2258.3333333333335,104619.66666666667
0.333,66.0,97.0
0.339,268.0,888.0
0.341,100.0,107.0
0.342,1226.5,35561.5
0.353,1787.0,97728.75
0.355,181.0,577.0
0.362,93.0,333.0
0.375,90.0,104.0
0.377,59.0,346.0
0.382,97.0,161.0
0.385,182.0,526.0
0.388,2285.0,132283.5
0.39,154.0,364.0
0.394,912.0,27958.0
0.395,64.0,71.0
0.396,95.0,97.0
