evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,213.0,1251.0
0.062,1254.5,56126.0
0.073,2901.0,169823.0
0.087,104.0,111.0
0.099,71.0,179.0
0.107,82.0,93.0
0.108,2563.0,172311.0
0.115,119.0,182.0
0.12,4001.0,283729.0
0.123,84.0,693.0
0.132,2647.0,186879.5
0.147,202.0,380.0
0.155,4001.0,271370.5
0.167,4001.0,280093.5
0.178,64.0,643.0
0.182,99.0,212.0
0.202,347.0,7258.0
0.203,87.0,193.0
0.205,118.0,145.0
0.213,2168.0,148189.0
0.225,4001.0,284658.0
0.234,220.0,300.0
0.248,181.0,496.0
0.256,156.0,414.0
0.26,4001.0,261888.0
0.272,73.0,79.0
0.295,2703.0,167465.0
0.307,4001.0,259598.0
0.317,92.0,102.0
0.318,4001.0,268734.0
0.333,66.0,97.0
0.342,95.0,97.0
0.353,1252.0,63523.0
0.355,181.0,577.0
0.394,912.0,27958.0
0.396,95.0,97.0
