evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1755.0,100407.0
0.052,213.0,1251.0
0.062,881.3333333333334,38179.666666666664
0.073,1928.8333333333333,118249.33333333333
0.087,104.0,111.0
0.099,71.0,179.0
0.104,112.0,305.0
0.107,82.0,93.0
0.108,2563.0,172311.0
0.115,119.0,182.0
0.119,97.0,245.0
0.12,4001.0,288010.0
0.123,84.0,693.0
0.132,2647.0,186879.5
0.143,2434.0,164650.75
0.147,202.0,380.0
0.154,223.0,969.0
0.155,3128.0,205735.5
0.156,98.0,267.0
0.158,240.0,1416.0
0.159,74.0,198.0
0.167,4001.0,284071.4
0.174,188.0,490.0
0.178,2032.5,133044.0
0.182,99.0,212.0
0.19,4001.0,267001.5
0.202,2068.2,107898.2
0.203,87.0,193.0
0.205,118.0,145.0
0.213,1717.5,100783.25
0.225,2067.6666666666665,122760.66666666667
0.234,220.0,300.0
0.239,82.0,93.0
0.248,2091.0,128964.0
0.25,1090.0,9492.0
0.255,107.0,108.0
0.256,156.0,414.0
0.26,4001.0,274236.25
0.261,99.0,147.0
0.272,1891.0,92708.0
0.273,4001.0,303162.0
0.283,168.0,1307.0
0.284,100.0,150.0
0.293,127.0,162.0
0.294,154.0,373.0
0.295,2184.0,128352.5
0.307,2870.0,167439.66666666666
0.317,92.0,102.0
0.318,2195.5,137572.5
0.323,200.0,628.0
0.333,66.0,97.0
0.339,268.0,888.0
0.342,95.0,97.0
0.353,1252.0,63523.0
0.355,181.0,577.0
0.375,90.0,104.0
0.382,97.0,161.0
0.385,182.0,526.0
0.394,912.0,27958.0
0.395,64.0,71.0
0.396,95.0,97.0
