evolution rate,length lived,species population time,population
0.353333,65,149,2
0.35433,96,111,1
0.255489,51,53,1
0.208219,4001,289907,72
0.063065,439,11603,26
0.393779,72,98,1
0.216258,95,134,1
0.170188,281,369,1
0.088559,441,2207,5
0.178333,4001,245503,61
0.225,1033,12528,12
0.283333,2425,125058,51
0.166667,4001,304890,76
0.096559,174,286,1
0.176121,138,147,1
0.19,4001,349323,87
0.328546,226,431,1
0.249991,87,99,1
0.196191,87,142,1
0.295,202,1926,9
0.236667,1692,51753,30
0.305207,72,108,1
0.185672,199,526,2
0.210953,996,11291,11
0.208123,92,106,1
0.373041,91,92,1
0.083273,324,15093,46
0.340543,371,2068,5
0.155,4001,279322,69
0.096667,1040,16135,15
0.334559,92,100,1
0.331419,95,142,1
0.318333,93,581,6
0.076771,246,2477,10
0.065783,327,621,1
0.178333,4001,276339,69
0.273326,239,544,2
0.093422,185,702,3
0.162483,109,110,1
0.248333,408,10769,26
0.167819,437,2013,4
0.151107,72,98,1
0.310814,78,81,1
0.220685,94,103,1
0.142179,239,355,1
0.174706,91,106,1
0.267181,92,104,1
0.133877,115,139,1
0.34044,273,1521,5
0.304369,23,29,1
0.334123,100,108,1
0.341667,67,649,9
0.39815,87,89,1
0.349069,97,100,1
0.248333,296,3720,12
0.260491,114,177,1
0.094267,445,8055,18
0.201667,4001,323494,80
0.272629,140,449,3
0.139404,2923,140334,48
0.143333,297,19417,65
0.369359,100,208,2
0.155,4001,385050,96
0.330667,203,264,1
0.225,2241,127034,56
0.066972,93,94,1
0.364625,115,126,1
0.321169,424,8406,19
0.131116,274,953,3
0.37579,4001,224134,56
0.144878,324,745,2
0.120652,231,1616,6
0.211484,76,169,2
0.200283,129,150,1
0.347634,104,110,1
0.370153,3291,278750,84
0.265534,4001,237788,59
0.356533,109,152,1
0.38891,183,297,1
0.353351,186,301,1
0.061667,561,33298,59
0.338251,90,94,1
0.283333,3653,211519,57
0.178335,173,206,1
0.074395,324,13817,42
0.292163,103,128,1
0.295,178,984,5
0.316526,83,90,1
0.14351,649,38544,59
