evolution rate,length lived,species population time,population
0.283333,46,85,1
0.374472,482,20940,43
0.371466,622,8425,13
0.227857,130,154,1
0.235581,935,43084,46
0.178333,65,549,8
0.081004,746,78567,105
0.110048,519,23612,45
0.239238,441,6482,14
0.267268,3356,208140,62
0.182399,1159,89393,77
0.094669,91,108,1
0.257286,216,579,2
0.339449,125,317,2
0.05,277,4818,17
0.194475,121,238,1
0.20644,85,93,1
0.307191,2673,153549,57
0.142808,150,204,1
0.155336,130,154,1
0.332023,199,917,4
0.31721,151,454,3
0.151467,372,13277,35
0.074992,175,7587,43
0.388418,82,106,1
0.131667,274,16201,59
0.080241,250,12264,49
0.054556,371,41505,111
0.183518,372,14588,39
0.396485,1071,111728,104
0.265232,394,3783,9
0.382367,1096,55724,50
0.171785,177,271,1
0.282573,138,231,1
0.251876,407,7942,19
0.306517,322,3013,9
0.316175,89,96,1
0.212452,87,106,1
0.072552,372,17130,46
0.052444,441,25812,58
0.14977,372,4942,13
0.198939,4001,410882,102
0.348325,215,343,1
0.248709,107,242,2
0.127901,173,6771,39
0.283152,89,159,1
0.334057,134,367,2
0.286614,77,99,1
0.240899,259,1566,6
0.270095,96,98,1
0.192828,134,496,3
0.100298,155,605,3
0.106438,955,15915,16
0.356252,391,12839,32
0.085,474,19074,40
0.207951,109,428,3
0.097062,267,7799,29
0.067325,1118,30621,27
0.311064,92,150,1
0.255595,325,13514,41
0.182065,576,25248,43
0.330265,1001,84966,84
0.329687,199,3730,18
0.26,737,14665,19
0.397123,232,1129,4
0.285207,90,95,1
0.236667,4001,258737,64
0.179534,846,76144,90
0.154065,680,29506,43
0.107334,274,2832,10
0.199108,75,88,1
0.073333,373,7719,20
0.367637,94,246,2
0.340591,88,102,1
0.182718,124,293,2
0.312654,329,3073,9
0.242752,263,738,2
0.173688,117,153,1
0.155,138,3117,22
0.073333,1161,111615,96
0.132104,372,18826,50
0.279921,87,95,1
0.352239,146,281,1
0.100675,252,667,2
0.33,141,1307,9
0.061911,261,5311,20
0.218196,100,107,1
0.076119,241,7686,31
0.056951,178,239,1
0.065475,370,32115,86
0.292569,84,142,1
0.299435,227,1155,5
0.072338,221,407,1
0.17145,1280,46550,36
0.178333,800,18106,22
0.210523,103,131,1
0.216249,220,348,1
0.264405,193,406,2
0.061867,372,42357,113
0.183225,722,38996,54
0.137701,159,207,1
0.273708,73,97,1
0.368097,133,192,1
0.395235,717,27133,37
0.077907,372,27971,75
0.346965,57,83,1
0.273751,751,30114,40
0.176817,87,99,1
0.130735,203,1306,6
0.06331,1108,9768,8
0.315997,77,95,1
0.105796,372,42938,115
0.231195,659,53009,80
0.270119,86,94,1
0.20799,164,469,2
0.318391,333,24531,73
0.246926,252,8587,34
0.184472,1056,32985,31
0.197516,2069,124335,60
0.285026,225,3896,17
0.194077,871,45317,52
0.068507,291,11578,39
0.128429,156,1581,10
0.175378,263,2873,10
0.290216,347,6023,17
0.156291,746,87528,117
0.283593,100,155,1
0.26537,110,192,1
0.383112,96,159,1
0.280738,1146,123700,107
0.225595,372,4401,11
0.101774,371,15560,41
0.0999,122,130,1
0.18279,4001,413802,103
0.093283,743,168452,226
0.171523,334,2673,8
0.068241,261,2796,10
0.230688,85,98,1
0.28125,86,88,1
0.115545,130,150,1
0.074478,317,5795,18
0.190674,261,1262,4
0.222384,4001,277012,69
0.143002,477,4212,8
0.241474,117,353,3
0.280378,101,107,1
0.229058,4001,385728,96
0.065673,293,8548,29
0.169977,88,107,1
0.187867,163,348,2
0.301469,71,79,1
