evolution rate,length lived,species population time,population
0.096667,68,95,1
0.288155,91,94,1
0.295,4001,285197,71
0.213333,1169,48753,41
0.124587,205,550,2
0.341667,1471,23897,16
0.062153,92,109,1
0.061667,1198,30599,25
0.213333,4001,270739,67
0.201667,1355,48450,35
0.225,4001,184363,46
0.283333,1266,22724,17
0.108333,4001,285078,71
0.085,1884,105637,56
0.393774,108,111,1
0.178333,4001,300258,75
0.225,1062,13909,13
0.168844,200,367,1
0.085,4001,310367,77
0.155,4001,284550,71
0.318333,1501,42121,28
0.201076,53,72,1
0.26,59,547,9
0.341667,1421,31447,22
0.108333,4001,292817,73
0.26,4001,272846,68
0.166667,4001,242571,60
0.143333,4001,269810,67
0.225,1224,19403,15
0.187726,153,782,5
0.306667,63,439,6
0.091379,98,104,1
0.178333,4001,251120,62
0.155,4001,289619,72
0.283333,1238,9258,7
0.205202,72,104,1
0.095488,96,159,1
0.061667,3296,199932,60
0.353333,340,4063,11
0.143333,4001,288080,72
0.143333,4001,259178,64
0.295,1029,58337,56
0.201667,4001,263841,65
0.178333,4001,278521,69
0.058699,250,732,2
0.341667,376,4799,12
0.19,4001,292196,73
0.155,4001,317791,79
0.061667,4001,256372,64
0.180373,184,859,4
0.085,4001,205804,51
0.061667,1139,54149,47
0.106663,100,179,1
0.225,4001,255979,63
0.399241,90,192,2
0.096667,4001,278442,69
0.061667,1072,47308,44
0.143333,4001,278840,69
0.1028,87,101,1
0.143333,4001,276343,69
0.201667,3743,135212,36
0.353333,807,5823,7
0.166667,4001,228963,57
0.085,4001,260598,65
0.26,1759,50136,28
0.283333,4001,272057,67
0.19,4001,314763,78
0.26,4001,308363,77
0.155,4001,292612,73
0.206648,86,152,1
0.073333,4001,240639,60
0.061667,1288,95053,73
0.143333,4001,258766,64
0.096667,1091,37160,34
0.073333,4001,247601,61
0.05,1108,84071,75
0.248046,122,194,1
0.084544,98,104,1
0.108333,129,1420,11
0.19654,97,138,1
0.365,548,11194,20
0.29753,117,178,1
0.131667,4001,284935,71
0.085,4001,261881,65
0.288169,88,101,1
0.283333,1159,40237,34
0.19,4001,258606,64
0.310322,91,138,1
0.178333,4001,293785,73
0.272287,295,3440,11
0.213333,4001,261857,65
0.371888,96,110,1
0.166667,4001,228788,57
0.295,1902,94488,49
0.146544,110,141,1
0.318333,1016,22142,21
0.332034,52,53,1
0.213333,4001,284877,71
0.236667,1936,95085,49
0.283017,295,1753,5
0.204119,295,499,1
0.26,4001,276563,69
0.293441,295,1149,3
0.368564,202,220,1
0.295,345,2817,8
0.341667,1477,28174,19
0.236667,4001,264044,65
0.143333,4001,290745,72
0.276474,112,210,1
0.365,1699,67918,39
0.19,4001,265201,66
0.131667,4001,306713,76
0.166667,4001,300602,75
0.201667,4001,286306,71
0.19,4001,260806,65
0.103954,85,89,1
0.166667,308,3516,11
0.125487,89,102,1
0.343588,78,281,3
0.33,529,4854,9
0.108333,3826,196138,51
0.236667,1784,58223,32
0.096667,4001,272971,68
0.179894,229,2751,12
0.19,4001,258679,64
0.378734,93,99,1
0.353333,2433,81856,33
0.19,4001,233907,58
0.184448,295,356,1
0.318333,331,2668,8
0.131667,4001,283424,70
0.280585,172,204,1
0.218447,96,97,1
0.236667,1091,37160,34
0.216853,90,154,1
0.388333,289,3986,13
0.14191,1890,36297,19
0.143333,4001,257040,64
0.153453,111,114,1
0.236667,4001,286023,71
0.236667,4001,237486,59
0.137993,137,280,2
0.248333,4001,277101,69
0.26,2193,78808,35
0.155,4001,296077,74
0.295,4001,249066,62
0.19568,117,782,6
0.05,893,50557,56
0.166667,4001,262789,65
0.213333,4001,285481,71
0.085,4001,249072,62
0.302459,155,169,1
0.213333,4001,271028,67
0.283333,1146,20164,17
0.155,4001,286463,71
0.12,1091,51007,46
0.155,4001,264611,66
0.19,4001,293664,73
0.096667,4001,271569,67
0.201667,1098,31551,28
0.26,4001,242020,60
0.236667,4001,275782,68
0.108333,4001,264564,66
0.19,4001,238107,59
0.075644,103,109,1
0.306667,1217,27562,22
0.143817,78,95,1
0.345842,81,103,1
0.061667,661,53407,80
0.327007,91,94,1
0.155,4001,270827,67
0.318333,1152,14775,12
0.201667,4001,231683,57
0.276915,84,95,1
0.178333,4001,291385,72
0.226035,101,108,1
0.236667,349,4751,13
0.137143,76,85,1
0.318333,727,24864,34
0.225,4001,287663,71
0.33,1094,30224,27
0.108163,214,476,2
0.295,4001,288389,72
0.283333,1169,51395,43
0.314924,128,173,1
0.225,635,13564,21
0.248333,3445,94264,27
0.283333,670,15419,23
0.341667,2011,92083,45
0.166667,4001,286242,71
0.33,1163,21494,18
0.201667,4001,254794,63
0.354728,153,256,1
0.295,964,24228,25
0.225,2391,115110,48
0.131667,4001,266377,66
0.235011,230,850,3
0.225395,100,152,1
0.306667,4001,277333,69
0.166667,4001,283769,70
