evolution rate,geometric mean length lived,geometric mean species population time
0.05,815.9999999999999,28876.999999999993
0.053,229.0,1154.0
0.057,71.0,80.0
0.063,647.0,1660.0000000000005
0.064,181.0,202.0
0.068,77.0,88.0
0.073,819.8426678332861,12369.593121845195
0.074,119.0,229.99999999999997
0.075,107.0,154.0
0.077,91.0,94.0
0.082,176.0,202.99999999999997
0.083,89.0,98.0
0.087,200.0,372.0
0.091,849.0,13711.000000000002
0.093,639.0,19937.000000000007
0.094,160.0,346.0
0.095,1044.0000000000002,53200.99999999998
0.103,1052.0,45942.000000000015
0.108,484.99999999999994,42693.999999999985
0.109,363.0206605690646,5426.347574566156
0.114,639.0,31630.000000000007
0.132,1456.9999999999998,77745.0
0.135,2563.0000000000005,330910.99999999994
0.136,290.0,3036.9999999999995
0.142,202.99999999999997,227.99999999999997
0.143,1633.0000000000002,90011.00000000003
0.155,4001.0,258459.90966598692
0.157,4001.0,284121.9999999999
0.158,69.0,85.0
0.167,4001.0,278775.0000000001
0.17,91.0,98.0
0.171,181.0,199.0
0.177,637.9999999999999,8644.000000000002
0.178,77.0,195.0
0.179,802.9999999999999,27816.999999999996
0.181,101.0,113.99999999999999
0.19,331.436268383531,5044.2967795323075
0.202,1247.2970776843827,22443.3820980707
0.205,4001.0,281276.0
0.211,88.0,96.0
0.213,2162.0015884910035,117600.66552182822
0.217,300.00000000000006,647.0
0.219,127.0,145.0
0.235,88.68483523128404,174.11203289836115
0.237,428.0,4880.0
0.239,236.0,725.0
0.247,207.18108021728239,604.5725762884057
0.249,127.0,236.0
0.252,1221.0,51976.00000000002
0.256,268.0,534.0
0.257,170.0,236.0
0.26,1037.433853313068,13418.017774619319
0.277,87.0,140.0
0.283,3908.9999999999995,229206.0
0.301,98.0,110.00000000000001
0.304,97.57048734120374,122.27019260637483
0.305,409.99999999999994,3757.000000000001
0.306,176.0,395.00000000000006
0.307,69.0,818.0
0.312,310.0,935.0
0.323,220.00000000000003,409.0
0.349,74.0,91.0
0.354,1276.0,167828.99999999997
0.365,2146.0,116755.0
0.367,154.0,320.0
0.371,359.0,1029.0
0.376,90.0,96.0
0.377,181.0,1006.0000000000002
0.386,592.0,17164.0
0.399,223.0,629.0
