evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,94.0,152.0
0.073,2092.0,115282.33333333333
0.076,288.0,715.0
0.084,105.0,111.0
0.085,3257.0,207184.6
0.088,91.0,108.0
0.097,4001.0,273583.5
0.108,4001.0,257958.0
0.115,46.0,48.0
0.12,4001.0,286226.0
0.121,89.0,103.0
0.155,2730.75,189063.5
0.157,261.0,477.0
0.159,206.0,1243.0
0.167,4001.0,280583.0
0.187,84.0,141.0
0.19,4001.0,278779.5
0.2,102.0,207.0
0.213,2636.0,162108.5
0.225,1715.6666666666667,121873.0
0.229,130.0,143.0
0.237,4001.0,273685.5
0.245,130.0,199.0
0.248,4001.0,234279.0
0.26,2607.6666666666665,162085.33333333334
0.272,2969.5,155692.5
0.295,4001.0,233004.5
0.297,112.0,142.0
0.302,112.0,203.0
0.307,4001.0,241780.0
0.312,262.0,449.0
0.318,2041.0,142138.5
0.332,97.0,208.0
0.335,102.0,132.0
0.353,755.0,14633.0
0.367,92.0,101.0
0.369,108.0,170.0
0.379,442.0,16936.0
0.381,92.0,94.0
