evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2179.0,112813.5
0.076,288.0,715.0
0.084,105.0,111.0
0.085,4001.0,255865.75
0.088,91.0,108.0
0.097,4001.0,273583.5
0.108,4001.0,257958.0
0.115,46.0,48.0
0.12,4001.0,279424.0
0.121,89.0,103.0
0.155,2307.3333333333335,150163.33333333334
0.2,102.0,207.0
0.213,2636.0,162108.5
0.225,573.0,31630.5
0.229,130.0,143.0
0.245,130.0,199.0
0.248,4001.0,234279.0
0.26,1911.0,103764.5
0.272,4001.0,232001.0
0.295,4001.0,189873.0
0.307,4001.0,241780.0
0.318,2041.0,142138.5
0.335,102.0,132.0
0.379,442.0,16936.0
0.381,92.0,94.0
