evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2313.0,123078.5
0.053,129.0,168.0
0.061,206.0,1580.0
0.062,4001.0,179985.0
0.066,92.0,140.0
0.071,94.0,152.0
0.073,1469.4,83806.6
0.075,94.0,95.0
0.076,288.0,715.0
0.083,456.0,1191.0
0.084,105.0,111.0
0.085,3111.714285714286,188328.14285714287
0.088,91.0,108.0
0.097,3000.25,198120.125
0.108,4001.0,268658.3333333333
0.111,73.0,146.0
0.115,72.0,165.5
0.12,4001.0,282287.5
0.121,89.0,103.0
0.124,885.0,29389.0
0.125,47.0,91.0
0.127,160.0,354.0
0.132,3342.0,232186.2857142857
0.143,4001.0,268897.6666666667
0.155,3436.4444444444443,237709.77777777778
0.157,261.0,477.0
0.159,135.0,670.5
0.167,4001.0,293381.25
0.168,108.0,111.0
0.169,112.0,143.0
0.17,131.0,212.0
0.178,2635.0,147733.5
0.184,206.0,315.0
0.187,84.0,141.0
0.19,4001.0,276505.5
0.2,102.0,207.0
0.201,206.0,456.0
0.202,3058.5,180514.0
0.204,241.0,318.0
0.207,101.0,295.0
0.213,3091.0,212545.33333333334
0.225,2055.2,133871.6
0.229,80.0,100.33333333333333
0.237,4001.0,272617.3333333333
0.245,130.0,199.0
0.248,1880.0,81607.2
0.257,98.0,110.0
0.26,2845.8571428571427,189219.2857142857
0.272,2504.0,145838.0
0.279,206.0,520.0
0.283,2239.0,132271.0
0.293,310.0,2003.0
0.295,2833.6,161144.0
0.297,112.0,142.0
0.301,803.0,11277.0
0.302,112.0,203.0
0.307,4001.0,241780.0
0.309,754.0,14889.0
0.312,262.0,449.0
0.313,84.0,100.0
0.318,1429.75,82453.25
0.327,102.0,112.0
0.33,1179.0,25279.0
0.332,97.0,208.0
0.335,102.0,132.0
0.342,1632.0,61391.4
0.349,156.0,244.0
0.353,1106.0,38800.25
0.367,92.0,101.0
0.369,108.0,170.0
0.37,333.5,2014.0
0.379,442.0,16936.0
0.381,92.0,94.0
0.388,783.0,18775.0
0.392,472.0,1851.0
