evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,129.0,168.0
0.062,4001.0,179985.0
0.066,92.0,140.0
0.071,94.0,152.0
0.073,1469.4,83806.6
0.076,288.0,715.0
0.083,456.0,1191.0
0.084,105.0,111.0
0.085,3111.714285714286,188328.14285714287
0.088,91.0,108.0
0.097,3184.8,209243.6
0.108,4001.0,268658.3333333333
0.115,72.0,165.5
0.12,4001.0,281307.2
0.121,89.0,103.0
0.124,885.0,29389.0
0.125,47.0,91.0
0.132,3650.0,253114.0
0.143,4001.0,249332.0
0.155,2984.8,203806.4
0.157,261.0,477.0
0.159,135.0,670.5
0.167,4001.0,292811.3333333333
0.169,112.0,143.0
0.178,2635.0,147733.5
0.187,84.0,141.0
0.19,4001.0,276624.5
0.2,102.0,207.0
0.202,2116.0,111270.0
0.204,241.0,318.0
0.207,101.0,295.0
0.213,2636.0,162108.5
0.225,1568.75,97208.0
0.229,95.0,106.0
0.237,4001.0,273685.5
0.245,130.0,199.0
0.248,2562.5,126834.0
0.26,2607.6666666666665,162085.33333333334
0.272,2504.0,145838.0
0.283,2239.0,132271.0
0.295,4001.0,233004.5
0.297,112.0,142.0
0.301,803.0,11277.0
0.302,112.0,203.0
0.307,4001.0,241780.0
0.309,754.0,14889.0
0.312,262.0,449.0
0.318,1429.75,82453.25
0.327,102.0,112.0
0.332,97.0,208.0
0.335,102.0,132.0
0.342,1773.25,73171.0
0.349,156.0,244.0
0.353,1354.6666666666667,48429.666666666664
0.367,92.0,101.0
0.369,108.0,170.0
0.37,342.0,1631.0
0.379,442.0,16936.0
0.381,92.0,94.0
