evolution rate,geometric mean length lived,geometric mean species population time
0.05,1965.8975912093802,119397.32090001514
0.056,95.0,97.0
0.059,4001.0,277882.0
0.062,707.1951640106146,8271.618040020949
0.066,291.0,13863.999999999996
0.069,80.0,132.0
0.072,227.12111306525424,436.9267673191928
0.073,2471.697630595321,148165.03030988437
0.076,133.0,166.0
0.08,291.0,2165.0
0.084,96.0,100.0
0.085,2568.957547457941,155301.47016630176
0.097,1983.7871579132166,102783.75149583981
0.104,158.0,200.99999999999997
0.106,110.00000000000001,112.00000000000001
0.108,2308.818785001482,123343.04523459627
0.111,291.0,4007.000000000001
0.12,2990.255118694425,177302.02173573288
0.132,2161.6671393572005,94946.27281072112
0.143,4001.0,280648.53130561725
0.145,86.0,95.0
0.155,2669.6226280916353,153921.29511160706
0.156,197.0,298.0
0.166,85.0,238.0
0.167,4001.0,279571.3552134802
0.17,175.0,346.0
0.173,182.0,249.00000000000003
0.178,2661.8433482439386,118556.69174119098
0.181,91.0,115.99999999999999
0.19,571.5231325253171,7528.330152676724
0.194,315.4742461755,2226.26144017274
0.199,100.0,153.0
0.202,3637.954138506456,197781.3251173751
0.209,59.0,89.0
0.21,182.0,254.0
0.212,291.0,1999.9999999999995
0.213,4001.0,270397.3249291973
0.216,88.0,152.0
0.219,217.0,496.0
0.222,66.0,79.0
0.225,1388.7089505753568,50965.734214743716
0.237,1306.320581950546,45633.148760739525
0.248,1973.7851405669846,74969.61786096617
0.253,80.0,90.0
0.255,122.0,135.0
0.259,123.0,154.0
0.26,1510.9999999999998,43315.999999999985
0.264,233.0,442.0
0.271,99.0,100.0
0.272,3351.1363244093773,184018.73260020083
0.279,277.99999999999994,1503.0
0.28,74.0,89.0
0.282,83.0,104.0
0.283,565.5278658031825,8080.257374812206
0.285,107.0,152.0
0.29,76.0,91.0
0.291,100.0,105.0
0.295,1154.4756385476483,28583.085907578276
0.301,139.0,179.0
0.306,98.41239759298622,141.06735979665885
0.307,1907.0,46264.00000000001
0.309,87.0,98.0
0.311,106.0,139.0
0.318,396.28218281307727,7580.860673894446
0.319,157.0,282.0
0.33,1931.2312166862903,91051.59300129824
0.333,336.0,7743.000000000002
0.337,114.99999999999999,142.0
0.342,1638.4965669783992,57488.600400427196
0.35,583.0,8674.000000000004
0.351,866.0,47421.99999999998
0.353,363.6646807156285,2948.803825282381
0.356,77.0,96.0
0.362,132.0,347.0
0.364,76.0,84.0
0.365,709.1995487872223,14590.696179415152
0.369,350.0,861.9999999999998
0.377,1207.0000000000002,49897.000000000015
0.388,181.0,2699.0000000000005
0.389,133.0,202.0
0.394,455.99999999999994,3750.0
0.398,87.0,92.0
