evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2658.625,162274.25
0.062,3566.777777777778,238590.0
0.064,85.0,89.0
0.073,4001.0,284599.9090909091
0.078,587.0,16112.0
0.085,4001.0,286783.0
0.097,4001.0,267499.3333333333
0.108,4001.0,279524.5
0.12,3573.777777777778,251226.88888888888
0.132,4001.0,288675.25
0.142,699.0,3709.0
0.143,3462.125,223192.0
0.155,3212.2,222333.0
0.167,3327.75,204432.5
0.174,110.0,252.0
0.178,2066.6666666666665,111922.33333333333
0.181,78.0,89.0
0.184,110.0,266.0
0.188,177.0,253.0
0.19,3106.0,182703.66666666666
0.193,1246.0,11616.0
0.202,2969.8,180802.2
0.204,288.0,604.0
0.213,2260.0,95613.8
0.225,2336.6666666666665,128953.66666666667
0.228,1150.0,33041.0
0.234,121.0,154.0
0.237,1237.0,32272.333333333332
0.24,103.0,276.0
0.248,1296.0,36430.5
0.25,71.0,141.0
0.26,2571.5,111889.25
0.267,807.0,5166.0
0.272,3081.0,151646.0
0.275,94.0,108.0
0.283,2511.5,148571.0
0.284,336.0,667.0
0.287,105.0,108.0
0.295,1873.25,83998.25
0.306,54.0,64.0
0.317,168.0,206.0
0.318,2560.75,107551.5
0.33,1029.0,23814.0
0.349,76.0,90.0
0.35,113.0,194.0
0.353,1125.0,19224.0
0.363,264.0,752.0
0.365,799.0,16196.5
0.373,89.0,93.0
0.378,154.0,522.0
0.388,63.0,485.5
0.399,83.0,99.0
