evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,608.5,16856.0
0.062,4001.0,274844.0
0.073,4001.0,287173.75
0.085,4001.0,288601.0
0.108,4001.0,304994.0
0.12,4001.0,280440.2
0.132,4001.0,284382.5
0.142,699.0,3709.0
0.143,3462.125,223192.0
0.155,2686.3333333333335,185804.66666666666
0.167,3103.3333333333335,185264.66666666666
0.178,4001.0,255563.0
0.184,110.0,266.0
0.19,2658.5,138095.0
0.193,1246.0,11616.0
0.202,4001.0,246133.0
0.213,1824.75,47572.0
0.225,2595.5,159220.0
0.234,121.0,154.0
0.237,1159.0,17999.0
0.248,1296.0,36430.5
0.26,2370.0,80082.0
0.267,807.0,5166.0
0.272,3081.0,151646.0
0.275,94.0,108.0
0.283,1022.0,13037.0
0.295,1221.0,22330.0
0.318,2560.75,107551.5
0.33,1029.0,23814.0
0.349,76.0,90.0
0.35,113.0,194.0
0.353,1125.0,19224.0
0.363,264.0,752.0
0.365,1214.0,30369.0
0.373,89.0,93.0
0.388,62.0,393.0
