evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2862.285714285714,175396.85714285713
0.062,3512.5,234705.875
0.064,85.0,89.0
0.073,4001.0,288646.1
0.085,4001.0,286783.0
0.097,4001.0,267159.0
0.108,4001.0,279524.5
0.12,3520.375,246216.875
0.132,4001.0,288675.25
0.142,699.0,3709.0
0.143,3462.125,223192.0
0.155,3015.0,208271.5
0.167,3327.75,204432.5
0.178,2571.5,153324.5
0.181,78.0,89.0
0.184,110.0,266.0
0.188,177.0,253.0
0.19,2658.5,138095.0
0.193,1246.0,11616.0
0.202,2712.0,148194.25
0.213,1824.75,47572.0
0.225,2336.6666666666665,128953.66666666667
0.234,121.0,154.0
0.237,1237.0,32272.333333333332
0.24,103.0,276.0
0.248,1296.0,36430.5
0.25,71.0,141.0
0.26,2571.5,111889.25
0.267,807.0,5166.0
0.272,3081.0,151646.0
0.275,94.0,108.0
0.283,2511.5,148571.0
0.284,336.0,667.0
0.287,105.0,108.0
0.295,1164.0,29589.333333333332
0.306,54.0,64.0
0.317,168.0,206.0
0.318,2560.75,107551.5
0.33,1029.0,23814.0
0.349,76.0,90.0
0.35,113.0,194.0
0.353,1125.0,19224.0
0.363,264.0,752.0
0.365,1214.0,30369.0
0.373,89.0,93.0
0.378,154.0,522.0
0.388,63.0,485.5
0.399,83.0,99.0
