evolution rate,length lived,species population time,population
0.248333,75,133,1
0.19,4001,265694,66
0.326706,109,145,1
0.155,4001,280717,70
0.12,4001,297725,74
0.155,4001,289801,72
0.379858,84,94,1
0.061667,4001,294590,73
0.271667,1027,7965,7
0.201667,2872,133082,46
0.166667,4001,235221,58
0.12,4001,301803,75
0.305169,96,108,1
0.143333,4001,284269,71
0.213333,1263,9022,7
0.12,4001,284896,71
0.271667,999,19627,19
0.073333,4001,293626,73
0.178333,1102,14453,13
0.143333,2946,167183,56
0.155,4001,301490,75
0.178333,1465,8798,6
0.12,4001,273049,68
0.299414,80,93,1
0.166667,4001,268979,67
0.213333,2104,57529,27
0.108333,4001,301421,75
0.33,3857,90194,23
0.05,1812,130738,72
0.155,4001,246387,61
0.318333,2498,73731,29
0.213333,4001,244908,61
0.236667,1493,23297,15
0.073333,4001,298940,74
0.05,4001,270294,67
0.108333,4001,254886,63
0.085,1205,101861,84
0.155193,4001,291424,72
0.289125,86,102,1
0.096667,4001,302241,75
0.225,2063,54665,26
0.108333,4001,264347,66
0.178333,1273,29381,23
0.096667,4001,282692,70
0.131667,4001,293972,73
0.236667,4001,257725,64
0.12,4001,295571,73
0.360805,280,1252,4
0.322912,285,1016,3
0.33,4001,280610,70
0.19,3917,123893,31
0.239617,86,94,1
0.283144,80,109,1
0.108333,4001,301642,75
0.096667,4001,297062,74
0.178969,122,186,1
0.377475,385,3488,9
0.365,144,1065,7
0.09724,202,242,1
0.061667,4001,267306,66
0.295,1020,9778,9
0.108333,4001,300157,75
0.392914,91,92,1
0.178333,4001,275711,68
0.19,4001,292342,73
0.17805,91,108,1
0.240004,85,94,1
0.131667,4001,287426,71
0.19,1395,28133,20
0.271667,3073,53400,17
0.108333,74,1183,15
0.201667,1299,7045,5
0.077578,84,98,1
0.365,98,825,8
0.284676,369,1051,2
0.131667,4001,267510,66
0.19,1137,25966,22
0.05,4001,224148,56
0.285627,215,570,2
0.085,4001,303709,75
0.128387,229,530,2
0.205281,77,93,1
0.388333,371,13161,35
0.143333,4001,304149,76
0.166667,1065,15343,14
0.316293,226,323,1
0.131667,4001,294965,73
0.26,2282,31439,13
0.216067,82,120,1
0.178333,2093,30946,14
0.085,4001,265115,66
0.06233,48,56,1
0.073333,4001,317319,79
0.318333,1120,12452,11
0.178333,4001,301443,75
0.399128,88,108,1
0.108333,4001,285209,71
0.306667,1705,16191,9
0.166667,4001,293005,73
0.166667,1065,32508,30
0.108333,4001,285959,71
0.108333,1517,110722,72
0.392382,103,147,1
0.072928,4001,283714,70
0.05,4001,279386,69
0.073333,4001,303755,75
0.136522,110,116,1
0.131667,4001,291385,72
0.12,4001,230648,57
0.108333,1403,93350,66
0.238726,488,967,1
0.225,4001,290648,72
0.169138,76,91,1
0.201667,4001,247466,61
0.353333,1670,77019,46
0.178333,4001,290978,72
0.353333,1017,54593,53
0.236667,4001,279055,69
0.193755,153,292,1
0.085,4001,296190,74
0.05,1382,127988,92
0.130782,4001,344390,86
0.073333,4001,244953,61
0.178333,1179,17718,15
0.12,4001,283544,70
0.33,1191,15718,13
0.143333,4001,278214,69
0.265658,64,95,1
0.085,4001,294436,73
0.225,1672,48532,29
0.085,4001,295960,73
0.33,2708,78429,28
0.283333,3919,76794,19
0.26,1000,5825,5
0.18568,74,86,1
0.341667,372,5403,14
0.061667,4001,251087,62
0.225,1264,26712,21
0.108333,4001,266864,66
0.166667,4001,294332,73
0.201667,4001,275258,68
0.376667,1000,14099,14
0.248333,4001,257488,64
0.26,1089,8832,8
0.05,4001,301898,75
0.225,3507,129914,37
0.236667,597,9794,16
0.38695,111,556,5
0.082197,4001,398986,99
0.085,4001,312979,78
0.213333,1368,27615,20
0.12,4001,259191,64
0.33,1331,18256,13
0.120009,255,374,1
0.236667,115,960,8
0.283333,1176,20986,17
0.131667,4001,286741,71
0.213333,2728,105192,38
0.131667,4001,296274,74
0.110223,89,91,1
0.096667,4001,276216,69
0.391356,193,322,1
0.143333,4001,296218,74
0.271667,2461,84914,34
0.201667,4001,268799,67
0.061667,4001,303234,75
0.201667,1518,13100,8
0.096667,4001,296780,74
0.155,2066,96720,46
0.108333,4001,220099,55
0.130525,245,627,2
0.215208,144,163,1
0.365,293,2626,8
0.26,4001,281654,70
0.05,4001,282673,70
0.19,1063,19519,18
0.096667,4001,304536,76
0.19,1392,25361,18
0.108333,4001,317320,79
0.201667,1490,24296,16
0.246247,205,287,1
0.318333,265,3077,11
0.213333,2300,83341,36
0.085,4001,307269,76
0.201667,1571,10832,6
0.085,4001,291160,72
0.143333,1202,27176,22
0.221543,76,81,1
0.166667,4001,283072,70
0.166667,1102,9518,8
0.12,4001,271122,67
0.236667,3353,98090,29
0.318333,1004,47736,47
0.19,4001,287369,71
0.134121,262,472,1
0.05,4001,285133,71
0.096667,1503,68123,45
0.155,4001,265187,66
0.178333,2188,92567,42
0.108333,4001,263810,65
0.099277,493,15386,31
0.085,4001,306734,76
0.288672,77,82,1
0.108333,4001,288623,72
0.283333,1046,12682,12
0.143333,4001,330956,82
0.271667,1015,14311,14
0.131667,4001,294933,73
0.05,2020,133353,66
0.213333,4001,227209,56
0.271667,2670,90013,33
0.085,4001,240606,60
0.051581,68,83,1
0.12,4001,303966,75
0.082062,780,18062,23
0.396402,131,181,1
0.353333,116,999,8
0.085,4001,290814,72
0.143333,4001,274851,68
0.26,1428,16583,11
0.108333,4001,295933,73
0.143333,4001,251701,62
0.26213,86,87,1
0.056447,83,95,1
0.131667,4001,314572,78
0.178333,1835,50534,27
0.085,4001,274450,68
0.213333,1031,21607,20
0.096667,4001,262668,65
0.271667,1245,17813,14
0.085,4001,238937,59
0.143333,4001,286589,71
0.295,1002,8538,8
0.343176,913,35995,39
0.155,4001,238187,59
0.201667,1060,28010,26
0.071143,86,98,1
0.12,4001,282863,70
0.225,1037,18431,17
0.073432,141,199,1
0.131667,4001,282547,70
0.108333,4001,282535,70
0.246144,127,196,1
0.05,4001,293015,73
0.387436,89,113,1
0.108333,4001,282373,70
0.155,1350,16263,12
0.05,4001,293593,73
0.32957,77,94,1
0.108333,4001,271861,67
0.306667,1010,16854,16
0.213333,2866,70736,24
0.085,4001,265839,66
0.073333,4001,269552,67
0.26,1339,43035,32
0.12,4001,247477,61
0.05,4001,270660,67
0.089451,477,5706,11
0.303208,91,94,1
0.073333,4001,274993,68
0.297254,635,17507,27
0.12,4001,273240,68
0.33,1176,13323,11
0.061667,4001,249784,62
0.189898,91,99,1
0.096667,4001,306778,76
0.088476,102,105,1
