evolution rate,length lived,species population time,population
0.353333,77,147,1
0.054656,399,7471,18
0.363649,101,107,1
0.173106,4001,312650,78
0.283094,195,213,1
0.379817,176,341,1
0.166667,4001,306227,76
0.259954,96,100,1
0.241296,128,265,2
0.155,4001,239838,59
0.196473,127,139,1
0.26369,199,558,2
0.225,4001,253276,63
0.052413,59,80,1
0.053916,118,187,1
0.376667,140,1018,7
0.265336,147,534,3
0.291801,682,20745,30
0.143333,81,1323,16
0.306667,1566,34632,22
0.171823,733,20914,28
0.248333,73,756,10
0.155,4001,289537,72
0.20187,786,22265,28
0.059425,217,306,1
0.361314,79,87,1
0.05,791,115796,146
0.243134,562,7416,13
0.295,3077,206071,66
0.178517,4001,283862,70
0.069724,111,118,1
0.064087,106,122,1
0.061667,752,11859,15
0.178333,1997,108559,54
0.261929,945,21015,22
0.108333,796,42029,52
0.309778,145,212,1
0.108333,154,2872,18
0.137035,754,3329,4
0.075129,399,9008,22
0.279206,561,3595,6
0.255597,170,396,2
0.235929,95,101,1
0.05,793,28595,36
0.240064,101,105,1
0.153114,286,1686,5
0.351859,522,17708,33
0.391232,1307,68284,52
0.282091,1241,60748,48
0.318333,200,1535,7
0.180665,88,139,1
0.341536,104,111,1
0.155,4001,264956,66
0.236439,63,86,1
0.28947,92,185,2
0.052986,399,18203,45
0.092027,98,101,1
0.073333,437,20687,47
0.2982,108,167,1
0.399462,83,89,1
0.283333,4001,260070,65
0.351135,320,3098,9
0.28414,277,2205,7
0.31441,2450,137340,56
0.236174,4001,370580,92
0.152312,176,302,1
0.099045,485,30525,62
0.057735,333,515,1
0.345311,175,422,2
0.266727,1344,113285,84
0.368981,1401,90339,64
0.312952,1604,73244,45
0.283333,1154,32970,28
0.253969,105,110,1
0.155,4001,254109,63
0.080969,143,252,1
0.201667,4001,262244,65
0.395098,88,97,1
0.272594,310,534,1
0.213333,4001,264427,66
0.368041,147,159,1
0.341385,70,88,1
0.389962,103,104,1
0.288175,130,688,5
0.354792,101,161,1
