evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,297.0,2129.0
0.068,485.0,3032.0
0.079,61.0,104.0
0.083,158.0,203.0
0.087,89.0,136.0
0.089,117.0,366.0
0.096,801.0,38269.0
0.104,351.0,2435.0
0.107,471.0,4241.0
0.12,765.0,20167.0
0.132,75.0,1121.0
0.134,365.0,6539.0
0.135,68.0,98.0
0.143,4001.0,251093.0
0.144,89.0,109.0
0.155,640.0,11796.666666666666
0.179,151.0,168.0
0.184,197.0,602.0
0.186,584.0,4827.0
0.19,4001.0,242823.0
0.196,214.0,1136.0
0.197,121.0,183.0
0.198,112.0,115.0
0.2,75.0,97.0
0.203,91.0,148.0
0.225,1720.6666666666667,93596.0
0.236,78.0,93.0
0.247,1250.0,60132.0
0.248,67.0,842.0
0.275,57.0,82.0
0.279,97.0,143.0
0.283,508.5,13200.0
0.295,1008.0,39121.0
0.296,132.0,153.0
0.307,2429.0,123289.0
0.31,150.0,270.0
0.314,4001.0,243024.0
0.319,84.0,101.0
0.32,106.0,209.0
0.324,84.0,99.0
0.327,109.0,185.0
0.335,127.0,573.0
0.337,162.0,203.0
0.342,1817.0,39489.0
0.346,90.0,97.0
0.356,110.0,145.0
0.359,96.0,98.0
0.36,95.0,105.0
0.365,1226.0,48799.0
0.377,2426.0,133515.5
0.38,105.0,107.0
