evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,718.0,18921.0
0.051,3500.0,133326.0
0.052,120.0,208.5
0.053,598.5,25517.5
0.056,1117.0,25592.0
0.061,316.0,11591.0
0.062,472.3333333333333,26802.0
0.064,2019.3333333333333,42785.0
0.065,881.0,66640.0
0.067,826.5,47664.5
0.068,1970.0,66701.0
0.069,1117.0,22569.0
0.07,199.0,2513.0
0.071,1044.0,45967.0
0.072,339.0,10366.0
0.075,1797.0,53375.0
0.077,333.5,9798.5
0.079,99.5,261.0
0.081,1781.0,56913.0
0.082,109.0,124.5
0.083,441.3333333333333,15997.666666666666
0.086,199.0,21696.0
0.087,3500.0,169873.0
0.088,1291.0,59382.666666666664
0.09,558.0,14919.0
0.091,96.0,97.0
0.092,973.0,61824.5
0.093,3500.0,195442.0
0.094,361.5,10972.0
0.095,3500.0,163604.5
0.096,287.75,7575.0
0.097,593.0,33915.0
0.098,567.0,12772.5
0.099,57.0,91.0
0.101,3500.0,186742.5
0.102,1849.5,47862.0
0.103,102.0,108.0
0.104,75.0,85.0
0.105,892.5,70764.0
0.106,3500.0,146997.0
0.108,2508.5,132760.5
0.109,1835.0,34009.5
0.11,1647.0,91135.66666666667
0.111,462.0,15668.0
0.115,129.0,5072.0
0.116,680.0,44386.5
0.117,1858.0,89689.0
0.118,90.0,99.0
0.119,2128.25,126445.5
0.12,1437.75,60891.75
0.121,2591.0,94132.66666666667
0.122,1829.75,97710.5
0.124,1061.0,31372.0
0.125,802.5,58175.0
0.127,3500.0,95354.0
0.129,3500.0,86604.0
0.13,2390.3333333333335,83304.33333333333
0.131,3500.0,201919.5
0.132,2304.5,78096.5
0.136,1308.3333333333333,48151.333333333336
0.137,80.0,92.0
0.138,3500.0,153074.0
0.139,3500.0,57091.0
0.14,1231.3333333333333,41871.666666666664
0.142,1875.8,73220.2
0.143,2399.6666666666665,99920.66666666667
0.144,1801.5,91220.0
0.146,1808.5,79762.0
0.148,1127.5,96508.5
0.149,3500.0,183327.0
0.151,2399.6666666666665,71903.33333333333
0.152,151.0,1022.0
0.153,1818.5,115851.5
0.154,1058.25,26665.75
0.155,1876.5,38518.0
0.158,2899.8,169545.4
0.159,1679.0,76645.0
0.161,2499.6666666666665,141564.0
0.162,912.5,19562.5
0.163,3012.25,124953.25
0.164,2784.6666666666665,63194.666666666664
0.166,1823.5,36235.0
0.167,1148.5,83629.0
0.168,1525.3333333333333,79385.0
0.169,3500.0,128874.0
0.17,3500.0,109979.0
0.173,3084.3333333333335,117943.5
0.174,2349.0,124502.33333333333
0.175,96.0,98.0
0.176,168.0,3572.5
0.177,3500.0,120710.0
0.178,3500.0,201945.0
0.179,3500.0,65684.25
0.18,247.5,6336.5
0.181,90.33333333333333,154.0
0.182,1225.0,30031.0
0.183,3500.0,147186.0
0.184,1788.5,60007.5
0.185,751.0,16906.5
0.186,1790.25,78402.75
0.187,583.5,21967.0
0.188,2363.0,76460.33333333333
0.189,299.0,2078.6666666666665
0.19,91.0,108.0
0.191,1128.5,38285.5
0.193,2043.0,84483.0
0.195,2411.6666666666665,91077.66666666667
0.196,3500.0,192785.5
0.197,3500.0,113208.0
