evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1036.0,73863.25
0.053,109.0,111.0
0.061,110.0,503.0
0.068,164.0,228.0
0.073,1792.6666666666667,108135.66666666667
0.075,122.0,253.0
0.079,259.0,2257.0
0.085,2559.75,164338.625
0.091,165.0,443.0
0.097,2128.0,137217.0
0.101,259.0,1365.0
0.104,94.0,100.0
0.108,2937.0,173187.0
0.12,2353.75,153038.25
0.121,171.0,491.0
0.128,159.0,266.0
0.132,3308.0,219879.4
0.134,86.0,138.0
0.135,158.0,458.0
0.139,445.0,3108.0
0.143,2450.4,172620.0
0.155,3573.5714285714284,233560.14285714287
0.167,4001.0,265610.0
0.172,259.0,503.0
0.174,105.0,127.0
0.178,4001.0,278145.75
0.183,68.0,102.0
0.189,97.0,101.0
0.19,1807.0,113761.33333333333
0.193,64.0,107.0
0.202,437.0,7552.0
0.213,3247.0,189729.66666666666
0.214,173.5,1170.0
0.215,234.0,622.0
0.217,77.0,96.0
0.225,2406.0,123507.5
0.237,2098.5,143554.5
0.241,109.0,118.0
0.251,181.0,774.0
0.252,78.0,92.0
0.26,2214.5,150736.5
0.263,578.0,2404.0
0.27,122.0,154.0
0.272,4001.0,268996.5
0.279,120.0,278.0
0.288,101.0,128.0
0.292,528.0,3524.0
0.295,1694.25,88864.75
0.307,2173.0,86828.0
0.315,75.0,84.0
0.318,4001.0,277951.0
0.324,104.0,110.0
0.328,122.0,194.0
0.33,434.5,4565.75
0.337,113.0,611.0
0.353,4001.0,277311.0
0.362,84.0,143.0
0.365,2479.0,82180.0
0.366,92.0,104.0
0.375,112.0,271.0
0.377,114.0,966.0
0.385,1406.0,61843.0
0.396,168.0,262.0
