evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1057.0,79914.0
0.053,109.0,111.0
0.068,164.0,228.0
0.073,1792.6666666666667,108135.66666666667
0.085,3497.3333333333335,219857.0
0.097,1252.0,66044.0
0.108,2535.0,106067.0
0.121,171.0,491.0
0.132,4001.0,257378.0
0.135,158.0,458.0
0.143,2039.0,148578.5
0.155,4001.0,263214.0
0.174,105.0,127.0
0.178,4001.0,279921.6
0.189,97.0,101.0
0.19,1807.0,113761.33333333333
0.193,64.0,107.0
0.202,437.0,7552.0
0.213,4001.0,245466.0
0.215,234.0,622.0
0.217,77.0,96.0
0.225,3078.5,178855.5
0.237,2098.5,143554.5
0.251,181.0,774.0
0.252,78.0,92.0
0.27,122.0,154.0
0.279,120.0,278.0
0.295,574.0,17243.0
0.318,4001.0,276542.0
0.33,345.0,2239.0
0.366,92.0,104.0
0.377,114.0,966.0
0.385,1406.0,61843.0
