evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,158.0,242.0
0.055,340.0,2071.0
0.056,219.0,3748.0
0.059,120.0,443.0
0.062,358.0,8737.0
0.068,87.0,95.0
0.082,300.0,556.0
0.084,183.0,419.0
0.086,151.0,245.0
0.091,84.0,88.0
0.094,100.0,146.0
0.097,68.0,138.0
0.098,271.0,717.0
0.102,92.0,117.0
0.113,177.0,7835.0
0.116,91.0,102.0
0.12,287.0,3500.0
0.123,140.0,182.5
0.125,455.0,738.0
0.143,4001.0,282828.6666666667
0.145,93.0,197.0
0.157,104.0,382.0
0.161,41.0,54.0
0.163,85.0,113.0
0.167,2964.0,184592.0
0.168,715.0,8990.0
0.188,100.0,101.0
0.209,139.0,148.0
0.213,1796.0,162204.0
0.227,152.0,352.0
0.232,91.0,93.0
0.237,2535.0,101740.0
0.248,2818.0,151404.5
0.254,107.0,113.0
0.267,2039.0,109712.0
0.283,401.0,5245.5
0.284,102.0,106.0
0.291,112.0,159.0
0.295,3561.0,190622.0
0.307,234.0,3117.5
0.339,474.3333333333333,14223.0
0.349,71.0,100.0
0.353,260.0,1713.0
0.357,74.0,100.0
0.365,881.0,33238.0
0.366,217.0,584.0
0.377,88.0,283.0
0.385,286.0,1713.0
0.394,117.0,190.0
