evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2404.0,158575.0
0.059,134.0,402.0
0.062,3344.5,199009.0
0.063,91.0,99.0
0.073,1229.0,46403.0
0.079,227.0,271.0
0.083,216.0,1911.0
0.085,2700.5,174440.5
0.094,80.0,103.0
0.097,1777.6666666666667,95845.33333333333
0.099,95.0,107.0
0.108,2660.5,187017.5
0.112,92.0,101.0
0.132,2116.25,133721.0
0.143,4001.0,303141.5
0.145,119.5,138.0
0.149,91.0,99.0
0.155,2325.2,163415.0
0.167,4001.0,267396.0
0.169,88.0,89.0
0.178,2100.0,137095.75
0.186,125.0,148.0
0.19,3370.6666666666665,190783.0
0.199,97.0,103.0
0.202,4001.0,299373.5
0.21,195.0,784.0
0.213,4001.0,235056.0
0.225,4001.0,282199.0
0.229,50.0,58.0
0.237,4001.0,249647.25
0.238,414.0,1035.0
0.248,3589.1666666666665,236881.33333333334
0.26,2048.0,132421.0
0.262,102.0,216.0
0.272,3066.25,215682.5
0.278,364.0,20388.0
0.283,83.0,883.0
0.295,2534.0,158019.0
0.296,93.0,142.0
0.307,4001.0,272020.0
0.309,98.0,104.0
0.311,67.0,68.0
0.318,2037.3333333333333,103483.33333333333
0.332,232.0,358.0
0.342,1192.0,19678.0
0.343,101.0,108.0
0.352,87.0,103.0
0.353,661.5,9351.5
0.354,187.0,591.0
0.365,1770.6666666666667,114940.0
0.366,133.0,221.0
0.377,116.5,1170.0
0.394,91.0,203.0
0.396,90.0,94.0
0.399,268.0,937.0
