evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2688.0,122576.0
0.085,4001.0,262021.0
0.097,4001.0,246701.0
0.108,3248.0,221795.0
0.132,4001.0,296384.0
0.143,4001.0,317461.0
0.145,119.5,138.0
0.149,91.0,99.0
0.155,2470.0,175851.0
0.178,90.0,371.0
0.202,4001.0,299373.5
0.213,4001.0,235056.0
0.229,50.0,58.0
0.237,4001.0,205025.0
0.248,4001.0,279373.6666666667
0.26,95.0,734.0
0.262,102.0,216.0
0.295,1285.0,26206.0
0.343,101.0,108.0
0.353,661.5,9351.5
0.365,1232.0,45005.0
0.394,91.0,203.0
