evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,99.0,101.0
0.07,582.0,2911.0
0.072,122.0,133.0
0.073,69.0,247.0
0.076,185.0,689.0
0.087,97.0,104.0
0.108,89.0,101.0
0.111,365.0,732.0
0.122,318.0,425.0
0.124,439.0,14899.0
0.127,484.0,21978.0
0.143,4001.0,264395.0
0.15,89.0,99.0
0.155,4001.0,288332.0
0.168,113.0,129.0
0.191,196.0,581.0
0.202,4001.0,284271.0
0.205,135.0,170.0
0.213,2232.0,178419.5
0.225,203.5,1334.5
0.237,2423.0,103548.0
0.239,166.0,197.0
0.257,100.0,108.0
0.26,83.0,87.0
0.27,2586.0,105276.0
0.283,852.0,32733.0
0.285,43.0,57.0
0.291,391.5,8299.0
0.293,110.0,162.0
0.305,94.0,100.0
0.307,1791.6666666666667,111479.33333333333
0.318,281.0,4623.0
0.359,174.0,253.0
0.367,81.0,88.0
0.368,87.0,130.0
0.381,102.0,113.0
0.398,100.0,107.0
