evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,93.0,98.0
0.073,4001.0,251059.0
0.079,86.0,99.0
0.097,2561.0,158764.5
0.108,4001.0,309145.0
0.12,4001.0,252808.0
0.132,4001.0,289696.0
0.133,102.0,106.0
0.143,4001.0,228150.0
0.155,2238.0,144191.0
0.167,2565.0,154595.0
0.178,4001.0,280494.0
0.19,4001.0,269505.0
0.202,4001.0,291214.0
0.213,2910.6666666666665,162581.0
0.225,4001.0,268035.0
0.237,2292.5,141708.75
0.248,805.0,17172.0
0.272,2756.0,166655.5
0.274,85.0,99.0
0.278,609.0,3004.0
0.283,1685.0,39465.0
0.285,211.0,1282.0
0.307,1181.0,30819.0
0.308,94.0,106.0
0.33,1583.0,69312.0
0.342,838.5,25515.5
0.349,291.0,509.0
0.382,96.0,115.0
0.392,110.0,204.0
