evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,93.0,98.0
0.073,2049.0,125578.5
0.079,86.0,99.0
0.097,2561.0,158764.5
0.108,3613.3333333333335,264239.6666666667
0.12,4001.0,252808.0
0.132,4001.0,289696.0
0.133,102.0,106.0
0.143,4001.0,228150.0
0.155,2825.6666666666665,188087.0
0.167,3043.6666666666665,188438.0
0.178,4001.0,280494.0
0.19,4001.0,269505.0
0.202,4001.0,291214.0
0.213,2635.25,142728.25
0.215,162.0,237.0
0.225,2270.0,139907.5
0.237,2292.5,141708.75
0.248,805.0,17172.0
0.26,2081.0,87675.0
0.272,2756.0,166655.5
0.274,85.0,99.0
0.278,609.0,3004.0
0.283,1685.0,39465.0
0.285,211.0,1282.0
0.307,1181.0,30819.0
0.308,94.0,106.0
0.33,1583.0,69312.0
0.336,259.0,1008.0
0.337,190.0,1364.0
0.34,104.0,191.0
0.342,838.5,25515.5
0.349,291.0,509.0
0.362,92.0,103.0
0.365,4001.0,273809.0
0.377,75.0,680.0
0.382,96.0,115.0
0.392,110.0,204.0
