evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,93.0,98.0
0.073,1659.3333333333333,91987.33333333333
0.075,547.0,10469.0
0.079,86.0,99.0
0.085,4001.0,319294.0
0.097,2561.0,158764.5
0.099,80.0,145.0
0.108,2996.4,215247.2
0.117,89.0,98.0
0.12,4001.0,252808.0
0.132,4001.0,293174.0
0.133,102.0,106.0
0.141,110.0,215.0
0.143,4001.0,255014.5
0.155,2825.6666666666665,188087.0
0.167,3043.6666666666665,188438.0
0.178,2061.5,140724.0
0.19,2033.5,135065.5
0.202,4001.0,291214.0
0.208,156.0,260.0
0.21,157.0,892.0
0.213,2635.25,142728.25
0.215,162.0,237.0
0.216,97.0,99.0
0.225,2847.0,185361.0
0.237,1852.0,113398.8
0.248,805.0,17172.0
0.26,3041.0,170562.5
0.272,2756.0,166655.5
0.274,85.0,99.0
0.278,609.0,3004.0
0.283,1685.0,39465.0
0.285,211.0,1282.0
0.307,1181.0,30819.0
0.308,94.0,106.0
0.318,761.0,20980.0
0.33,1583.0,69312.0
0.336,259.0,1008.0
0.337,190.0,1364.0
0.34,104.0,191.0
0.342,838.5,25515.5
0.349,291.0,509.0
0.36,171.0,304.0
0.362,92.0,103.0
0.365,4001.0,273809.0
0.372,181.0,377.0
0.377,75.0,680.0
0.382,150.0,1406.0
0.392,110.0,204.0
