evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2110.0,135790.0
0.055,143.0,703.0
0.056,97.0,99.5
0.058,258.0,647.5
0.065,1766.0,110434.0
0.068,92.0,101.0
0.071,92.0,99.0
0.073,4321.5,351391.5
0.076,625.5,44261.0
0.077,15000.0,927537.0
0.079,224.0,395.0
0.081,96.0,97.0
0.082,252.0,10101.0
0.088,1165.0,86651.0
0.09,688.0,21220.0
0.093,169.0,226.0
0.095,67.0,80.0
0.099,224.0,594.0
0.102,588.0,18319.0
0.103,7323.0,850571.0
0.105,151.0,387.0
0.107,292.0,462.0
0.109,157.0,201.0
0.11,5723.0,575487.0
0.111,757.0,8076.0
0.115,3222.3333333333335,327362.3333333333
0.116,473.0,22177.0
0.118,4390.4,178314.0
0.121,6413.0,491997.0
0.123,446.0,9577.0
0.124,1438.0,114274.5
0.125,499.0,22283.0
0.127,52.0,56.0
0.129,583.0,6349.5
0.132,1387.5,73433.5
0.134,8693.0,706807.0
0.136,1128.0,32408.0
0.138,1138.0,56820.0
0.142,165.0,275.0
0.144,54.0,58.5
0.148,1193.0,19859.0
0.151,192.0,1694.5
0.155,175.0,201.0
0.156,860.5,17296.5
0.159,1084.0,36107.5
0.16,94.0,96.0
0.162,901.0,17958.0
0.164,15000.0,1231467.0
0.166,999.0,35874.0
0.167,9093.0,662383.0
0.168,140.0,317.0
0.17,174.0,201.5
0.174,3098.0,173149.0
0.175,5212.0,173211.0
0.177,97.0,107.0
0.179,3824.5,325965.0
0.181,187.0,260.0
0.183,136.0,149.0
0.184,169.0,205.0
0.185,7536.0,334298.0
0.186,322.0,691.0
0.188,621.0,4066.0
0.196,2071.0,97561.0
0.198,15000.0,622151.0
0.199,279.0,389.0
0.2,5999.0,278797.0
0.204,15000.0,462260.0
0.208,1625.0,99680.0
0.209,566.0,4194.0
0.21,15000.0,789579.0
0.211,129.0,984.0
0.214,32.0,34.0
0.215,84.0,93.0
0.216,231.0,284.0
0.22,64.0,101.0
0.221,3821.0,146345.0
0.227,5115.0,533354.0
0.228,2373.0,130014.0
0.229,2752.0,80774.0
0.232,1193.0,20774.0
0.234,100.0,213.0
0.235,448.0,2060.0
0.242,3297.0,309793.0
0.243,86.0,199.0
0.244,171.0,188.0
0.247,15000.0,1149581.0
0.252,380.25,5228.75
0.257,309.0,1195.0
0.259,2021.5,168909.0
0.262,287.0,539.0
0.264,221.0,6909.0
0.265,15000.0,736006.0
0.267,1003.0,26732.0
0.268,82.0,98.0
0.269,447.0,3803.0
0.27,77.0,92.0
0.272,157.0,461.0
0.273,8458.0,546806.0
0.276,999.0,30753.0
0.277,7547.5,426001.5
0.278,1074.0,6290.0
0.282,15000.0,1139091.0
0.288,7701.0,487448.5
0.29,15000.0,1070974.0
0.294,103.0,108.0
0.295,106.5,123.0
0.296,703.5,17420.0
0.299,15000.0,1092837.0
0.301,15000.0,1348159.0
0.304,100.0,105.0
0.309,98.0,100.0
0.311,15000.0,882727.0
0.312,999.0,18143.0
0.317,243.0,326.0
0.318,15000.0,1092611.0
0.319,8984.0,575462.0
0.32,401.0,1015.0
0.321,191.0,242.5
0.322,1047.0,20359.0
0.324,65.0,66.0
0.325,181.0,384.0
0.326,7596.0,182263.5
0.33,15000.0,834419.0
0.336,973.5,31235.5
0.337,173.0,386.0
0.338,15000.0,1189873.0
0.339,1142.5,72276.0
0.34,7671.0,357590.0
0.342,81.0,108.0
0.344,1445.0,11012.0
0.345,89.0,100.0
0.349,120.0,197.0
0.35,88.0,96.0
0.353,1221.0,54186.0
0.354,15000.0,1001176.0
0.356,540.0,6349.0
0.358,125.0,135.0
0.359,388.0,579.0
0.364,130.0,140.0
0.365,15000.0,923401.0
0.367,123.0,466.0
0.368,506.5,4730.5
0.371,501.0,19306.0
0.372,138.0,160.0
0.374,195.0,460.0
0.375,262.0,857.0
0.378,140.5,169.0
0.384,426.0,894.0
0.386,140.0,152.0
0.391,903.5,8474.5
0.392,102.0,212.0
0.393,92.0,98.0
0.394,586.0,4895.5
0.396,117.5,150.0
0.399,721.0,7681.0
