evolution rate,geometric mean length lived,geometric mean species population time
0.051,2110.0,135790.0000000001
0.055,143.0,702.9999999999999
0.056,96.74709297958259,99.13626985114983
0.058,179.83047572644634,414.42731570204205
0.065,1765.9999999999995,110433.99999999994
0.068,92.0,101.0
0.071,92.0,99.0
0.073,1456.9385711141017,29848.308327273782
0.076,313.09423501559394,2943.730965968188
0.077,14999.999999999996,927536.9999999999
0.079,224.00000000000003,395.00000000000006
0.081,96.0,97.0
0.082,252.0,10101.0
0.088,444.1801436354399,4404.234326191103
0.09,687.9999999999999,21219.99999999999
0.093,169.0,225.99999999999997
0.095,67.0,80.0
0.099,224.00000000000003,594.0
0.102,420.503269904052,3127.820487176335
0.103,7323.0,850571.0000000005
0.105,139.82846634358827,265.03773316265745
0.107,292.0,462.0
0.109,157.0,200.99999999999997
0.11,5722.999999999999,575487.0
0.111,757.0000000000001,8076.000000000001
0.115,1320.7917357658848,33490.37221077918
0.116,202.23643197835764,842.0570333534723
0.118,1489.7907530996179,22349.835079036944
0.121,6412.999999999996,491996.9999999996
0.123,446.0,9577.000000000002
0.124,506.0909009259108,5058.156185805258
0.125,499.0,22283.00000000001
0.127,52.0,56.00000000000001
0.129,551.5142790535889,5504.733417705166
0.132,831.8329159152095,8294.973779343733
0.134,8693.0,706807.0000000002
0.136,1128.0,32407.999999999993
0.138,1138.0,56820.00000000001
0.142,165.0,275.0
0.144,46.76537180435969,49.919935897394744
0.148,1192.9999999999998,19858.999999999996
0.151,163.28808897160872,708.0042372754559
0.155,175.0,200.99999999999997
0.156,820.4389069272617,12555.564503438314
0.159,1080.7404868885042,30401.67225663747
0.16,94.0,96.0
0.162,406.6755463511422,1892.511558749378
0.164,14999.999999999996,1231466.9999999993
0.166,999.0,35874.000000000015
0.167,9093.0,662383.0000000003
0.168,140.0,317.0
0.17,168.08033793397726,196.96700231257012
0.174,3098.0,173149.0
0.175,3668.8063453935542,115531.95149827593
0.177,97.0,106.98130677833394
0.179,864.5519070593739,8544.215353091233
0.181,187.0,260.0
0.183,136.0,149.0
0.184,169.0,204.99999999999997
0.185,1039.230484541326,8135.1830342039675
0.186,322.0,691.0000000000001
0.188,342.5156930711351,918.0604555256698
0.196,2071.0,97561.00000000004
0.198,14999.999999999996,622151.0000000001
0.199,279.0,389.0
0.2,5998.999999999999,278796.99999999994
0.204,14999.999999999996,462259.9999999999
0.208,1625.0,99680.0
0.209,566.0,4194.0
0.21,14999.999999999996,789578.9999999998
0.211,129.0,983.9999999999998
0.214,32.0,34.00000000000001
0.215,84.0,93.0
0.216,231.0,284.0
0.22,64.0,101.0
0.221,3820.9999999999995,146344.99999999997
0.227,5115.000000000001,533353.9999999998
0.228,1969.9746191258405,96276.9420526016
0.229,2752.0000000000005,80773.99999999997
0.232,1192.9999999999998,20774.0
0.234,100.0,213.0
0.235,448.00000000000006,2060.0
0.242,2707.080530756335,131744.1284953526
0.243,86.0,199.0
0.244,154.63505424062166,165.598913039911
0.247,14999.999999999996,1149581.0000000002
0.252,245.02707900436818,932.123750434571
0.257,309.0,1195.0
0.259,634.0205044002914,6039.261544261849
0.262,287.0,539.0
0.264,221.0,6909.0
0.265,14999.999999999996,736006.0000000005
0.267,1002.9999999999999,26732.0
0.268,82.0,98.0
0.269,447.0,3802.9999999999995
0.27,77.0,92.0
0.272,157.0,461.00000000000006
0.273,8458.000000000002,546805.9999999999
0.276,999.0,30753.000000000007
0.277,1193.7336386313323,30061.59247278827
0.278,1073.9999999999998,6290.000000000001
0.282,14999.999999999996,1139091.0000000007
0.288,2455.6058315617342,34648.63218079465
0.29,14999.999999999996,1070974.0000000005
0.294,103.0,108.0
0.295,103.87492478938312,119.28537211242627
0.296,382.389853421871,1989.6642932917093
0.299,14999.999999999996,1092837.0000000002
0.301,14999.999999999996,1348158.9999999988
0.304,100.0,105.0
0.309,98.0,100.0
0.311,14999.999999999996,882569.940983715
0.312,999.0,18142.999999999993
0.317,243.00000000000003,326.0
0.318,14999.999999999996,1092610.9999999993
0.319,8984.000000000005,575462.0000000002
0.32,401.0,1015.0
0.321,171.04385402580237,202.44505427399307
0.322,1047.0000000000002,20358.999999999993
0.324,65.0,66.0
0.325,181.0,384.00000000000006
0.326,1697.0562748477137,10470.531314121545
0.33,14999.999999999996,765365.655043392
0.336,615.1682696628621,4609.568092565724
0.337,173.0,386.0
0.338,14999.999999999996,1189872.9999999995
0.339,377.01989337434173,3585.694772286119
0.34,2264.9503305812245,22601.824594487953
0.342,81.0,108.0
0.344,1444.9999999999998,11012.000000000004
0.345,89.0,100.0
0.349,120.0,197.0
0.35,88.0,96.0
0.353,1221.0,54185.99999999998
0.354,14999.999999999996,1001176.0000000003
0.356,540.0,6349.000000000001
0.358,125.0,135.0
0.359,388.0,578.9999999999999
0.364,130.0,140.0
0.365,14999.999999999996,923401.0
0.367,123.0,466.0000000000001
0.368,235.3508019956592,816.5108694928682
0.371,501.0,19305.999999999996
0.372,138.0,160.0
0.374,195.0,459.99999999999994
0.375,262.0,857.0000000000002
0.378,140.49911031746785,167.81239525136397
0.384,426.0,894.0
0.386,140.0,152.0
0.391,613.2536180080799,4224.463042802007
0.392,102.0,212.0
0.393,92.0,98.0
0.394,283.2437113158913,913.5808666998233
0.396,115.87061750072793,143.4015341619468
0.399,721.0,7681.0
