evolution rate,length lived,species population time,population
0.155,72,156,2
0.217194,277,1732,6
0.391156,82,146,1
0.178333,4001,304014,75
0.234253,1999,137403,68
0.125365,463,6138,13
0.061667,38,892,23
0.248333,1355,34135,25
0.080158,196,427,2
0.213333,4001,252200,63
0.135468,133,205,1
0.102303,602,74037,122
0.116204,168,4553,27
0.213333,108,983,9
0.061311,188,317,1
0.185372,20,30,1
0.350998,162,679,4
0.33,1987,103930,52
0.201098,269,948,3
0.085,636,11448,18
0.078477,173,1609,9
0.155,4001,306014,76
0.297272,285,2791,9
0.1695,95,308,3
0.061667,272,27466,100
0.328109,92,199,2
0.125162,488,12136,24
0.061667,311,41997,135
0.398051,88,99,1
0.144425,95,110,1
0.175503,426,15412,36
0.226826,207,257,1
0.094083,712,21266,29
0.33,966,27578,28
0.058744,503,43053,85
0.39141,566,9520,16
0.373989,2989,152222,50
0.395943,102,116,1
0.3229,194,293,1
0.110322,295,9117,30
0.29268,298,5737,19
0.166667,4001,298584,74
0.086228,504,28003,55
0.329321,1095,46183,42
0.201667,4001,301849,75
0.26,1594,43795,27
0.207765,108,186,1
0.14705,616,4788,7
0.270566,95,99,1
0.17874,68,97,1
0.19,4001,271867,67
0.248333,1035,37628,36
0.256131,106,114,1
0.127602,504,12764,25
0.12,738,47821,64
0.053659,447,18584,41
0.086979,109,139,1
0.178333,4001,258893,64
0.295,1071,9655,9
0.103587,93,95,1
0.202917,119,233,1
0.131667,534,4310,8
0.218949,191,370,1
0.353828,413,1719,4
0.143333,4001,275884,68
0.060843,459,21545,46
0.303215,113,114,1
0.236667,4001,273554,68
0.191143,93,97,1
0.248333,2774,154293,55
0.166667,4001,295094,73
0.213333,1342,39262,29
0.245673,67,160,2
0.166667,4001,282200,70
0.215304,137,186,1
0.179133,143,240,1
0.155,4001,268570,67
0.192483,103,209,2
0.364001,108,116,1
0.163288,90,96,1
0.065898,452,647,1
0.083642,118,294,2
0.381453,85,95,1
0.141503,82,99,1
0.085037,95,100,1
0.071161,504,2869,5
0.213333,617,11420,18
0.358866,103,155,1
0.267066,127,138,1
0.190837,796,6983,8
0.225068,91,96,1
0.358828,89,106,1
