timestamp,interval_seconds
1771912145.153022,0.739343
1771912145.453452,0.300545
1771912145.815622,0.362171
1771912146.109633,0.294011
1771912146.461108,0.351475
1771912146.779054,0.317944
1771912147.246213,0.467156
1771912147.632513,0.386303
1771912148.178072,0.545561
1771912148.536427,0.358356
1771912149.161997,0.625569
1771912149.486516,0.324521
1771912149.731342,0.244825
1771912150.849262,1.117908
1771912151.117148,0.267898
1771912151.438266,0.321119
1771912151.801734,0.363457
1771912152.183630,0.381907
1771912152.708695,0.525062
1771912153.588784,0.880092
1771912154.104409,0.515614
1771912154.675341,0.570941
1771912154.987776,0.312434
1771912155.548006,0.560233
1771912155.959946,0.411940
1771912156.687413,0.727461
1771912157.466603,0.779187
1771912158.181021,0.714416
1771912158.794661,0.613650
1771912159.726518,0.931856
1771912160.593951,0.867422
1771912161.072146,0.478206
1771912161.468463,0.396317
1771912161.945146,0.476684
