evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,1079.0,32101.0
0.085,494.0,37755.0
0.093,180.0,921.0
0.114,485.0,26987.0
0.12,539.0,36191.0
0.143,61.0,239.0
0.155,1238.0,121173.0
0.178,4001.0,252764.0
0.189,412.0,9300.0
0.194,83.0,98.0
0.198,4001.0,316180.0
0.209,413.0,18135.0
0.22,1183.0,32240.0
0.221,2868.0,150507.0
0.225,1170.0,44214.5
0.233,177.0,409.0
0.253,79.0,102.0
0.27,73.0,112.0
0.276,192.0,348.0
0.282,87.0,398.0
0.299,863.0,54117.0
0.306,65.0,72.0
0.314,242.0,2077.0
0.329,70.0,99.0
0.344,97.0,103.0
0.352,2926.0,199162.0
0.36,922.0,35616.0
0.361,82.0,114.0
0.369,132.0,498.0
0.372,128.0,449.0
0.375,98.0,153.0
0.38,88.0,200.0
0.391,572.0,16042.0
0.395,150.0,349.0
0.397,176.0,970.0
