evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,71.0,216.0
0.07,1079.0,32101.0
0.084,464.0,2861.0
0.085,494.0,37755.0
0.092,824.0,16307.0
0.093,559.3333333333334,18607.333333333332
0.097,420.0,16691.0
0.108,69.0,858.0
0.114,485.0,26987.0
0.12,366.0,18300.0
0.125,82.0,108.0
0.143,61.0,239.0
0.144,412.0,72239.0
0.155,1238.0,121173.0
0.166,185.0,288.0
0.178,4001.0,252764.0
0.189,412.0,9300.0
0.191,65.0,83.0
0.194,83.0,98.0
0.198,4001.0,316180.0
0.203,597.0,13469.0
0.209,413.0,18135.0
0.22,1183.0,32240.0
0.221,2868.0,150507.0
0.225,1170.0,44214.5
0.233,177.0,409.0
0.237,2520.0,148413.0
0.238,646.0,40416.0
0.242,178.0,1860.0
0.252,658.0,24558.0
0.253,79.0,102.0
0.27,73.0,112.0
0.276,192.0,348.0
0.282,87.0,398.0
0.286,854.0,38134.0
0.289,161.0,1441.5
0.299,863.0,54117.0
0.306,156.0,1129.0
0.309,86.0,104.0
0.314,242.0,2077.0
0.329,273.3333333333333,13570.666666666666
0.338,1571.0,116781.0
0.344,97.0,103.0
0.352,2926.0,199162.0
0.353,98.0,101.0
0.356,76.0,91.0
0.357,81.0,140.0
0.36,922.0,35616.0
0.361,82.0,114.0
0.362,180.0,502.0
0.363,537.0,35842.0
0.369,132.0,498.0
0.372,128.0,449.0
0.374,1106.0,40652.0
0.375,98.0,153.0
0.377,162.0,564.0
0.38,94.66666666666667,245.33333333333334
0.384,513.0,28319.0
0.391,572.0,16042.0
0.393,309.0,8183.0
0.395,150.0,349.0
0.397,176.0,970.0
