evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,109.0,354.0
0.062,3426.0,171498.0
0.073,4001.0,283629.0
0.085,4001.0,273053.3333333333
0.097,4001.0,303264.0
0.108,4001.0,305688.5
0.11,105.0,106.0
0.136,93.0,99.0
0.156,78.0,88.0
0.167,602.0,3747.0
0.178,751.5,12687.0
0.202,4001.0,276686.0
0.206,172.0,326.0
0.213,648.0,7308.0
0.237,2922.0,141315.5
0.26,1611.0,52109.0
0.264,90.0,112.0
0.295,555.0,10929.0
0.327,88.0,155.0
0.342,679.0,7093.0
