evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260851.0
0.052,109.0,354.0
0.062,3713.5,214153.5
0.063,104.0,248.0
0.073,3225.6,217355.6
0.075,173.0,717.5
0.085,3050.8571428571427,205476.85714285713
0.089,92.0,159.0
0.097,2480.0,169583.0
0.108,3891.4,280278.4
0.11,105.0,106.0
0.122,238.0,2401.0
0.132,3191.0,206124.6
0.136,123.5,282.5
0.143,3219.0,203340.66666666666
0.156,78.0,88.0
0.167,2868.0,181774.66666666666
0.178,1834.6666666666667,96937.66666666667
0.188,392.0,3267.0
0.19,1581.0,30722.0
0.201,81.0,84.0
0.202,4001.0,276686.0
0.206,172.0,326.0
0.213,817.0,21194.0
0.225,1889.3333333333333,81226.0
0.237,2042.25,85680.0
0.26,1845.5,63944.0
0.264,90.0,112.0
0.295,555.0,10929.0
0.309,127.0,149.0
0.312,110.0,156.0
0.318,1193.0,32245.0
0.327,88.0,155.0
0.342,679.0,7093.0
0.345,4001.0,275263.0
