evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,109.0,354.0
0.062,3713.5,214153.5
0.073,4001.0,283629.0
0.085,3871.0,262843.0
0.097,4001.0,300368.5
0.108,4001.0,295559.0
0.11,105.0,106.0
0.132,85.0,86.0
0.136,93.0,99.0
0.143,2243.0,109907.5
0.156,78.0,88.0
0.167,602.0,3747.0
0.178,1834.6666666666667,96937.66666666667
0.19,1581.0,30722.0
0.202,4001.0,276686.0
0.206,172.0,326.0
0.213,1058.6666666666667,28185.0
0.225,464.0,2984.0
0.237,2922.0,141315.5
0.26,1611.0,52109.0
0.264,90.0,112.0
0.295,555.0,10929.0
0.312,110.0,156.0
0.327,88.0,155.0
0.342,679.0,7093.0
