evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1887.75,113277.0
0.051,237.0,2949.0
0.052,109.0,354.0
0.06,259.0,1439.0
0.062,2754.4,166089.6
0.063,104.0,248.0
0.073,3447.1428571428573,233212.14285714287
0.075,173.0,717.5
0.079,156.0,200.0
0.08,291.0,1078.0
0.083,101.0,108.0
0.085,3111.625,207336.75
0.089,92.0,159.0
0.097,2825.875,193991.25
0.101,208.0,324.0
0.108,3450.8,245390.8
0.11,105.0,106.0
0.12,3452.0,247115.66666666666
0.121,92.0,95.0
0.122,238.0,2401.0
0.128,85.0,138.0
0.132,3632.818181818182,256113.0909090909
0.136,123.5,282.5
0.143,3244.5,213536.1
0.145,755.0,14760.0
0.155,3244.6,183324.2
0.156,78.0,88.0
0.157,153.0,199.66666666666666
0.16,652.0,8919.0
0.167,2769.6666666666665,187048.5
0.178,2024.2222222222222,96399.88888888889
0.179,87.0,104.0
0.188,392.0,3267.0
0.19,2093.3333333333335,111971.66666666667
0.196,83.0,130.0
0.201,78.5,91.0
0.202,2849.0,149317.2
0.206,172.0,326.0
0.211,85.0,176.0
0.213,782.2,17626.6
0.222,85.0,94.0
0.225,2133.0,94279.6
0.234,105.0,106.0
0.237,2073.0,104471.0
0.24,78.0,79.0
0.245,104.0,109.0
0.246,115.0,143.0
0.248,3350.0,231966.83333333334
0.25,99.0,313.0
0.26,1848.6666666666667,63151.666666666664
0.264,90.0,112.0
0.268,75.0,102.0
0.272,2754.625,161988.375
0.277,99.0,100.0
0.278,86.0,105.0
0.283,1631.0,63835.0
0.295,1036.0,29392.25
0.304,55.0,58.0
0.307,1436.0,65010.5
0.309,127.0,149.0
0.312,110.0,156.0
0.313,515.0,10947.0
0.317,238.0,359.0
0.318,1193.0,32245.0
0.32,100.0,101.0
0.327,88.0,155.0
0.33,4001.0,276321.5
0.331,109.0,113.0
0.34,76.0,93.0
0.342,679.0,7093.0
0.345,4001.0,275263.0
0.346,102.0,260.0
0.353,1271.0,32901.0
0.362,159.0,185.0
0.366,55.0,68.0
0.369,83.0,94.0
0.377,60.0,528.0
0.379,73.0,86.0
