evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1993.0,119225.66666666667
0.052,109.0,354.0
0.062,3250.75,192560.75
0.063,104.0,248.0
0.073,3225.6,217355.6
0.075,173.0,717.5
0.079,156.0,200.0
0.085,3050.8571428571427,205476.85714285713
0.089,92.0,159.0
0.097,3131.8571428571427,219643.85714285713
0.101,208.0,324.0
0.108,3756.1428571428573,266681.14285714284
0.11,105.0,106.0
0.12,2903.0,213858.33333333334
0.121,92.0,95.0
0.122,238.0,2401.0
0.128,85.0,138.0
0.132,3326.0,218281.83333333334
0.136,123.5,282.5
0.143,3414.5,227562.5
0.145,755.0,14760.0
0.155,3055.5,158525.25
0.156,78.0,88.0
0.167,3256.4,223213.0
0.178,1629.5,76885.0
0.188,392.0,3267.0
0.19,1139.5,19034.0
0.196,83.0,130.0
0.201,78.5,91.0
0.202,4001.0,276686.0
0.206,172.0,326.0
0.211,85.0,176.0
0.213,817.0,21194.0
0.222,85.0,94.0
0.225,2133.0,94279.6
0.234,105.0,106.0
0.237,1687.4,69460.0
0.24,78.0,79.0
0.245,104.0,109.0
0.248,3024.5,208835.25
0.26,1848.6666666666667,63151.666666666664
0.264,90.0,112.0
0.268,75.0,102.0
0.272,3035.6666666666665,204096.33333333334
0.278,86.0,105.0
0.283,1631.0,63835.0
0.295,1201.0,44168.0
0.304,55.0,58.0
0.307,606.0,16318.0
0.309,127.0,149.0
0.312,110.0,156.0
0.318,1193.0,32245.0
0.327,88.0,155.0
0.33,4001.0,265114.0
0.331,109.0,113.0
0.34,76.0,93.0
0.342,679.0,7093.0
0.345,4001.0,275263.0
0.369,83.0,94.0
0.377,60.0,528.0
