evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3247.5,194689.83333333334
0.062,4001.0,288986.0
0.073,3236.0,235685.0
0.083,207.0,555.0
0.085,3307.875,212563.25
0.097,4001.0,293278.25
0.101,96.0,97.0
0.108,4001.0,262034.5
0.12,4001.0,282903.4
0.132,2378.75,149040.0
0.143,4001.0,285987.3333333333
0.154,66.0,84.0
0.155,4001.0,308924.0
0.167,4001.0,282816.6666666667
0.178,2923.5,167246.5
0.186,732.0,22067.0
0.19,3125.0,174357.0
0.202,4001.0,275686.0
0.207,116.0,169.0
0.213,2091.0,88693.5
0.216,388.0,1242.0
0.217,92.0,96.0
0.222,111.0,159.0
0.237,4001.0,284609.5
0.248,1683.0,68154.2
0.283,2034.6666666666667,75257.33333333333
0.292,75.0,92.0
0.309,216.0,750.0
0.317,79.0,84.0
0.318,4001.0,298290.0
0.32,20.0,28.0
0.322,135.0,165.0
0.342,1282.0,28464.0
0.365,2732.0,128652.0
0.377,245.0,3913.0
0.4,96.0,98.0
