evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3590.0,225510.0909090909
0.062,2978.6,203487.4
0.073,3522.875,234488.125
0.083,207.0,555.0
0.085,3574.4615384615386,239930.84615384616
0.097,3829.5,263713.75
0.101,96.0,97.0
0.108,4001.0,269874.6666666667
0.12,4001.0,272941.8888888889
0.132,2919.5,196823.16666666666
0.136,682.0,2459.0
0.143,4001.0,278904.6666666667
0.145,257.0,338.0
0.148,141.0,204.0
0.154,66.0,84.0
0.155,3027.0,227463.25
0.157,142.0,415.0
0.167,3639.8,255627.0
0.169,474.0,7480.0
0.178,2474.2,127695.2
0.184,88.0,176.0
0.186,732.0,22067.0
0.187,713.0,2313.0
0.19,3054.714285714286,175557.2857142857
0.202,4001.0,280076.5
0.207,116.0,169.0
0.213,1982.3333333333333,78843.33333333333
0.216,388.0,1242.0
0.217,92.0,96.0
0.222,111.0,159.0
0.225,2191.0,41055.0
0.237,4001.0,284609.5
0.248,1686.0,57053.5
0.26,1073.0,19278.5
0.272,1066.0,21886.0
0.283,2034.6666666666667,75257.33333333333
0.292,75.0,92.0
0.295,1365.5,13232.5
0.307,1852.0,69498.0
0.309,216.0,750.0
0.317,79.0,84.0
0.318,4001.0,298290.0
0.32,91.66666666666667,139.0
0.322,135.0,165.0
0.342,1282.0,28464.0
0.365,2732.0,128652.0
0.377,289.6666666666667,1817.3333333333333
0.4,96.0,98.0
